"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19692,NA,NA,NA,19692,NA,NA,NA
2020-12-20,20541,NA,NA,NA,20541,NA,NA,NA
2020-12-27,21384,NA,NA,NA,21384,NA,NA,NA
2021-01-03,22238,NA,NA,NA,22238,NA,NA,NA
2021-01-10,23144,NA,NA,NA,23144,NA,NA,NA
2021-01-17,24202,NA,NA,NA,24202,NA,NA,NA
2021-01-24,25285,NA,NA,NA,25285,NA,NA,NA
2021-01-31,26428,NA,NA,NA,26428,NA,NA,NA
2021-02-07,27476,NA,NA,NA,27476,NA,NA,NA
2021-02-14,28429,NA,NA,NA,28429,NA,NA,NA
2021-02-21,29498,NA,NA,NA,29498,NA,NA,NA
2021-02-28,30613,NA,NA,NA,30613,NA,NA,NA
2021-03-07,32018,NA,NA,NA,32018,NA,NA,NA
2021-03-14,33668,NA,NA,NA,33668,NA,NA,NA
2021-03-21,35851,NA,NA,NA,35851,NA,NA,NA
2021-03-28,38804,NA,NA,NA,38804,NA,NA,NA
2021-04-04,41903,NA,NA,NA,41903,NA,NA,NA
2021-04-11,44594,NA,NA,NA,44594,NA,NA,NA
2021-04-18,47023,NA,NA,NA,47023,NA,NA,NA
2021-04-25,49080,NA,NA,NA,49080,NA,NA,NA
2021-05-02,50920,NA,NA,NA,50920,NA,NA,NA
2021-05-09,52541,NA,NA,NA,52541,NA,NA,NA
2021-05-16,54048,NA,NA,NA,54048,NA,NA,NA
2021-05-23,55683,NA,NA,NA,55683,NA,NA,NA
2021-05-30,57228,NA,NA,NA,57228,NA,NA,NA
2021-06-06,58747,NA,NA,NA,58747,NA,NA,NA
2021-06-13,60268,NA,NA,NA,60268,NA,NA,NA
2021-06-20,61650,NA,NA,NA,61650,NA,NA,NA
2021-06-27,62902,NA,NA,NA,62902,NA,NA,NA
2021-07-04,64017,NA,NA,NA,64017,NA,NA,NA
2021-07-11,65028,NA,NA,NA,65028,NA,NA,NA
2021-07-18,65931,NA,NA,NA,65931,NA,NA,NA
2021-07-25,66780,NA,NA,NA,66780,NA,NA,NA
2021-08-01,67519,NA,NA,NA,67519,NA,NA,NA
2021-08-08,68241,NA,NA,NA,68241,NA,NA,NA
2021-08-15,68882,NA,NA,NA,68882,NA,NA,NA
2021-08-22,69419,NA,NA,NA,69419,NA,NA,NA
2021-08-29,69931,NA,NA,NA,69931,NA,NA,NA
2021-09-05,70375,NA,NA,NA,70375,NA,NA,NA
2021-09-12,70788,NA,NA,NA,70788,NA,NA,NA
2021-09-19,71165,NA,NA,NA,71165,NA,NA,NA
2021-09-26,71524,NA,NA,NA,71524,NA,NA,NA
2021-10-03,71878,NA,NA,NA,71878,NA,NA,NA
2021-10-10,72204,NA,NA,NA,72204,NA,NA,NA
2021-10-17,72483,NA,NA,NA,72483,NA,NA,NA
2021-10-24,72735,NA,NA,NA,72735,NA,NA,NA
2021-10-31,72970,NA,NA,NA,72970,NA,NA,NA
2021-11-07,73206,NA,NA,NA,73206,NA,NA,NA
2021-11-14,73388,NA,NA,NA,73388,NA,NA,NA
2021-11-21,73568,NA,NA,NA,73568,NA,NA,NA
2021-11-28,73727,NA,NA,NA,73727,NA,NA,NA
2021-12-05,73887,NA,NA,NA,73887,NA,NA,NA
2021-12-12,74033,NA,NA,NA,74033,NA,NA,NA
2021-12-19,74153,NA,NA,NA,74153,NA,NA,NA
2021-12-26,74289,NA,NA,NA,74289,NA,NA,NA
2022-01-02,74441,NA,NA,NA,74441,NA,NA,NA
2022-01-09,74668,NA,NA,NA,74668,NA,NA,NA
2022-01-16,75014,NA,NA,NA,75014,NA,NA,NA
2022-01-23,75626,NA,NA,NA,75626,NA,NA,NA
2022-01-30,76496,NA,NA,NA,76496,NA,NA,NA
2022-02-06,77381,NA,NA,NA,77381,NA,NA,NA
2022-02-13,78204,NA,NA,NA,78204,NA,NA,NA
2022-02-20,78827,NA,NA,NA,78827,NA,NA,NA
2022-02-27,79355,NA,NA,NA,79355,NA,NA,NA
2022-03-06,79784,NA,NA,NA,79784,NA,NA,NA
2022-03-13,80058,NA,NA,NA,80058,NA,NA,NA
2022-03-20,80292,NA,NA,NA,80292,NA,NA,NA
2022-03-27,80447,NA,NA,NA,80447,NA,NA,NA
2022-04-03,80597,NA,NA,NA,80597,NA,NA,NA
2022-04-10,80699,NA,NA,NA,80699,NA,NA,NA
2022-04-17,80773,NA,NA,NA,80773,NA,NA,NA
2022-04-24,80845,NA,NA,NA,80845,NA,NA,NA
2022-05-01,80912,NA,NA,NA,80912,NA,NA,NA
2022-05-08,80963,NA,NA,NA,80963,NA,NA,NA
2022-05-15,81015,NA,NA,NA,81015,NA,NA,NA
2022-05-22,81098,NA,NA,NA,81097,NA,NA,NA
2022-05-29,81192,NA,NA,NA,81189,NA,NA,NA
2022-06-05,81343,NA,NA,NA,81334,NA,NA,NA
2022-06-12,81531,NA,NA,NA,81507,NA,NA,NA
2022-06-19,81730,NA,NA,NA,81682,NA,NA,NA
2022-06-26,82003,NA,NA,NA,81904,NA,NA,NA
2022-07-03,82278,NA,NA,NA,82102,NA,NA,NA
2022-07-10,82564,NA,NA,NA,82275,NA,NA,NA
2022-07-17,82817,82817,82671,83052,82344,82344,82344,82344
2022-07-24,NA,83093,82912,83376,NA,82344,82344,82345
