"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,10481,NA,NA,NA,10481,NA,NA,NA
2020-05-12,10682,NA,NA,NA,10682,NA,NA,NA
2020-05-13,10906,NA,NA,NA,10906,NA,NA,NA
2020-05-14,11141,NA,NA,NA,11141,NA,NA,NA
2020-05-15,11353,NA,NA,NA,11353,NA,NA,NA
2020-05-16,11564,NA,NA,NA,11564,NA,NA,NA
2020-05-17,11754,NA,NA,NA,11754,NA,NA,NA
2020-05-18,11981,NA,NA,NA,11981,NA,NA,NA
2020-05-19,12193,NA,NA,NA,12193,NA,NA,NA
2020-05-20,12441,NA,NA,NA,12441,NA,NA,NA
2020-05-21,12642,NA,NA,NA,12642,NA,NA,NA
2020-05-22,12872,NA,NA,NA,12872,NA,NA,NA
2020-05-23,13088,NA,NA,NA,13088,NA,NA,NA
2020-05-24,13299,NA,NA,NA,13299,NA,NA,NA
2020-05-25,13569,NA,NA,NA,13569,NA,NA,NA
2020-05-26,13817,NA,NA,NA,13817,NA,NA,NA
2020-05-27,14076,NA,NA,NA,14076,NA,NA,NA
2020-05-28,14304,NA,NA,NA,14304,NA,NA,NA
2020-05-29,14565,NA,NA,NA,14565,NA,NA,NA
2020-05-30,14797,NA,NA,NA,14797,NA,NA,NA
2020-05-31,15067,NA,NA,NA,15067,NA,NA,NA
2020-06-01,15523,NA,NA,NA,15523,NA,NA,NA
2020-06-02,15846,NA,NA,NA,15846,NA,NA,NA
2020-06-03,16193,NA,NA,NA,16193,NA,NA,NA
2020-06-04,16485,NA,NA,NA,16485,NA,NA,NA
2020-06-05,16869,NA,NA,NA,16869,NA,NA,NA
2020-06-06,17185,NA,NA,NA,17185,NA,NA,NA
2020-06-07,17510,NA,NA,NA,17510,NA,NA,NA
2020-06-08,17866,NA,NA,NA,17866,NA,NA,NA
2020-06-09,18214,NA,NA,NA,18214,NA,NA,NA
2020-06-10,18636,NA,NA,NA,18636,NA,NA,NA
2020-06-11,18991,NA,NA,NA,18991,NA,NA,NA
2020-06-12,19408,NA,NA,NA,19408,NA,NA,NA
2020-06-13,19781,NA,NA,NA,19781,NA,NA,NA
2020-06-14,20186,NA,NA,NA,20186,NA,NA,NA
2020-06-15,20650,NA,NA,NA,20650,NA,NA,NA
2020-06-16,21048,NA,NA,NA,21048,NA,NA,NA
2020-06-17,21449,NA,NA,NA,21449,NA,NA,NA
2020-06-18,21883,NA,NA,NA,21883,NA,NA,NA
2020-06-19,22341,NA,NA,NA,22341,NA,NA,NA
2020-06-20,22893,NA,NA,NA,22893,NA,NA,NA
2020-06-21,23297,NA,NA,NA,23297,NA,NA,NA
2020-06-22,23743,NA,NA,NA,23743,NA,NA,NA
2020-06-23,24158,NA,NA,NA,24158,NA,NA,NA
2020-06-24,24570,NA,NA,NA,24570,NA,NA,NA
2020-06-25,25068,NA,NA,NA,25068,NA,NA,NA
2020-06-26,25613,NA,NA,NA,25613,NA,NA,NA
2020-06-27,26053,NA,NA,NA,26053,NA,NA,NA
2020-06-28,26509,NA,NA,NA,26509,NA,NA,NA
2020-06-29,26998,NA,NA,NA,26998,NA,NA,NA
2020-06-30,27480,NA,NA,NA,27480,NA,NA,NA
2020-07-01,28222,NA,NA,NA,28222,NA,NA,NA
2020-07-02,28714,NA,NA,NA,28714,NA,NA,NA
2020-07-03,29252,NA,NA,NA,29252,NA,NA,NA
2020-07-04,29772,NA,NA,NA,29772,NA,NA,NA
2020-07-05,30248,NA,NA,NA,30248,NA,NA,NA
2020-07-06,30754,NA,NA,NA,30754,NA,NA,NA
2020-07-07,31255,NA,NA,NA,31255,NA,NA,NA
2020-07-08,31756,NA,NA,NA,31756,NA,NA,NA
2020-07-09,32218,NA,NA,NA,32218,NA,NA,NA
2020-07-10,32829,NA,NA,NA,32829,NA,NA,NA
2020-07-11,33281,NA,NA,NA,33282,NA,NA,NA
2020-07-12,33790,NA,NA,NA,33790,NA,NA,NA
2020-07-13,34317,NA,NA,NA,34317,NA,NA,NA
2020-07-14,34807,NA,NA,NA,34799,NA,NA,NA
2020-07-15,35333,NA,NA,NA,35321,NA,NA,NA
2020-07-16,35826,NA,NA,NA,35802,NA,NA,NA
2020-07-17,36359,NA,NA,NA,36327,NA,NA,NA
2020-07-18,36796,NA,NA,NA,36756,NA,NA,NA
2020-07-19,37272,NA,NA,NA,37218,NA,NA,NA
2020-07-20,37927,NA,NA,NA,37855,NA,NA,NA
2020-07-21,38425,NA,NA,NA,38326,NA,NA,NA
2020-07-22,38910,NA,NA,NA,38790,NA,NA,NA
2020-07-23,39396,NA,NA,NA,39251,NA,NA,NA
2020-07-24,39825,NA,NA,NA,39660,NA,NA,NA
2020-07-25,40298,NA,NA,NA,40106,NA,NA,NA
2020-07-26,40765,NA,NA,NA,40534,NA,NA,NA
2020-07-27,41269,NA,NA,NA,40998,NA,NA,NA
2020-07-28,41718,NA,NA,NA,41407,NA,NA,NA
2020-07-29,42135,NA,NA,NA,41786,NA,NA,NA
2020-07-30,42541,NA,NA,NA,42142,NA,NA,NA
2020-07-31,42965,NA,NA,NA,42515,NA,NA,NA
2020-08-01,43505,NA,NA,NA,42984,NA,NA,NA
2020-08-02,43880,NA,NA,NA,43301,NA,NA,NA
2020-08-03,44323,NA,NA,NA,43687,NA,NA,NA
2020-08-04,44725,NA,NA,NA,44015,NA,NA,NA
2020-08-05,45158,NA,NA,NA,44366,NA,NA,NA
2020-08-06,45575,NA,NA,NA,44680,NA,NA,NA
2020-08-07,46061,NA,NA,NA,45045,NA,NA,NA
2020-08-08,46514,NA,NA,NA,45361,NA,NA,NA
2020-08-09,47000,NA,NA,NA,45690,NA,NA,NA
2020-08-10,47716,NA,NA,NA,46151,NA,NA,NA
2020-08-11,48199,NA,NA,NA,46411,NA,NA,NA
2020-08-12,48740,NA,NA,NA,46705,NA,NA,NA
2020-08-13,49345,NA,NA,NA,46960,NA,NA,NA
2020-08-14,49933,NA,NA,NA,47176,NA,NA,NA
2020-08-15,50538,NA,NA,NA,47375,NA,NA,NA
2020-08-16,51129,NA,NA,NA,47528,NA,NA,NA
2020-08-17,51708,NA,NA,NA,47664,NA,NA,NA
2020-08-18,52294,NA,NA,NA,47761,NA,NA,NA
2020-08-19,52883,52883,51421,54675,47826,47826,47826,47826
2020-08-20,NA,53490,51905,55425,NA,48110,48038,48207
2020-08-21,NA,54099,52358,56242,NA,48357,48220,48541
2020-08-22,NA,54716,52815,57072,NA,48566,48374,48825
2020-08-23,NA,55339,53276,57913,NA,48737,48500,49057
2020-08-24,NA,55969,53741,58767,NA,48869,48597,49237
2020-08-25,NA,56606,54210,59634,NA,48966,48668,49369
2020-08-26,NA,57251,54683,60514,NA,49028,48714,49455
2020-08-27,NA,57903,55160,61406,NA,49060,48737,49499
2020-08-28,NA,58562,55642,62312,NA,49072,48746,49515
2020-08-29,NA,59229,56127,63231,NA,49074,48747,49518
