"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58625,NA,NA,NA,58625,NA,NA,NA
2021-06-13,60138,NA,NA,NA,60138,NA,NA,NA
2021-06-20,61520,NA,NA,NA,61520,NA,NA,NA
2021-06-27,62766,NA,NA,NA,62766,NA,NA,NA
2021-07-04,63878,NA,NA,NA,63878,NA,NA,NA
2021-07-11,64887,NA,NA,NA,64887,NA,NA,NA
2021-07-18,65787,NA,NA,NA,65787,NA,NA,NA
2021-07-25,66630,NA,NA,NA,66630,NA,NA,NA
2021-08-01,67362,NA,NA,NA,67362,NA,NA,NA
2021-08-08,68077,NA,NA,NA,68077,NA,NA,NA
2021-08-15,68713,NA,NA,NA,68713,NA,NA,NA
2021-08-22,69245,NA,NA,NA,69245,NA,NA,NA
2021-08-29,69752,NA,NA,NA,69752,NA,NA,NA
2021-09-05,70188,NA,NA,NA,70188,NA,NA,NA
2021-09-12,70597,NA,NA,NA,70597,NA,NA,NA
2021-09-19,70969,NA,NA,NA,70969,NA,NA,NA
2021-09-26,71322,NA,NA,NA,71322,NA,NA,NA
2021-10-03,71676,NA,NA,NA,71676,NA,NA,NA
2021-10-10,71995,NA,NA,NA,71995,NA,NA,NA
2021-10-17,72270,NA,NA,NA,72270,NA,NA,NA
2021-10-24,72519,NA,NA,NA,72519,NA,NA,NA
2021-10-31,72747,NA,NA,NA,72747,NA,NA,NA
2021-11-07,72980,NA,NA,NA,72980,NA,NA,NA
2021-11-14,73156,NA,NA,NA,73156,NA,NA,NA
2021-11-21,73331,NA,NA,NA,73331,NA,NA,NA
2021-11-28,73485,NA,NA,NA,73485,NA,NA,NA
2021-12-05,73642,NA,NA,NA,73642,NA,NA,NA
2021-12-12,73782,NA,NA,NA,73782,NA,NA,NA
2021-12-19,73897,NA,NA,NA,73897,NA,NA,NA
2021-12-26,74026,NA,NA,NA,74026,NA,NA,NA
2022-01-02,74166,NA,NA,NA,74166,NA,NA,NA
2022-01-09,74379,NA,NA,NA,74379,NA,NA,NA
2022-01-16,74702,NA,NA,NA,74702,NA,NA,NA
2022-01-23,75276,NA,NA,NA,75264,NA,NA,NA
2022-01-30,76123,NA,NA,NA,76070,NA,NA,NA
2022-02-06,76988,NA,NA,NA,76874,NA,NA,NA
2022-02-13,77786,NA,NA,NA,77593,NA,NA,NA
2022-02-20,78396,NA,NA,NA,78115,NA,NA,NA
2022-02-27,78920,NA,NA,NA,78533,NA,NA,NA
2022-03-06,79344,NA,NA,NA,78838,NA,NA,NA
2022-03-13,79616,NA,NA,NA,79003,NA,NA,NA
2022-03-20,79820,79820,79615,80068,79064,79064,79064,79064
2022-03-27,NA,80071,79837,80354,NA,79064,79064,79064
