"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-01,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-02,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-03,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-04,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-06,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-07,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-08,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-09,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-10,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-11,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-13,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-14,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-15,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-16,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-17,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-18,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-19,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-20,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-21,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-22,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-23,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-24,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-25,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-27,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-28,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-29,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-30,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-31,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-01,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-02,3816,NA,NA,NA,3816,NA,NA,NA
2020-08-03,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-08-05,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-06,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-07,4198,NA,NA,NA,4198,NA,NA,NA
2020-08-08,4271,NA,NA,NA,4271,NA,NA,NA
2020-08-09,4344,NA,NA,NA,4344,NA,NA,NA
2020-08-10,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-11,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-12,4549,NA,NA,NA,4549,NA,NA,NA
2020-08-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-14,4703,NA,NA,NA,4703,NA,NA,NA
2020-08-15,4779,NA,NA,NA,4779,NA,NA,NA
2020-08-16,4869,NA,NA,NA,4870,NA,NA,NA
2020-08-17,4937,NA,NA,NA,4938,NA,NA,NA
2020-08-18,5018,NA,NA,NA,5020,NA,NA,NA
2020-08-19,5098,NA,NA,NA,5100,NA,NA,NA
2020-08-20,5155,NA,NA,NA,5157,NA,NA,NA
2020-08-21,5210,NA,NA,NA,5212,NA,NA,NA
2020-08-22,5281,NA,NA,NA,5283,NA,NA,NA
2020-08-23,5351,NA,NA,NA,5354,NA,NA,NA
2020-08-24,5421,NA,NA,NA,5424,NA,NA,NA
2020-08-25,5490,NA,NA,NA,5493,NA,NA,NA
2020-08-26,5557,NA,NA,NA,5561,NA,NA,NA
2020-08-27,5621,NA,NA,NA,5625,NA,NA,NA
2020-08-28,5696,NA,NA,NA,5700,NA,NA,NA
2020-08-29,5760,NA,NA,NA,5765,NA,NA,NA
2020-08-30,5834,NA,NA,NA,5840,NA,NA,NA
2020-08-31,5901,NA,NA,NA,5907,NA,NA,NA
2020-09-01,5979,NA,NA,NA,5986,NA,NA,NA
2020-09-02,6035,NA,NA,NA,6041,NA,NA,NA
2020-09-03,6097,NA,NA,NA,6104,NA,NA,NA
2020-09-04,6141,NA,NA,NA,6148,NA,NA,NA
2020-09-05,6198,NA,NA,NA,6205,NA,NA,NA
2020-09-06,6257,NA,NA,NA,6264,NA,NA,NA
2020-09-07,6324,NA,NA,NA,6328,NA,NA,NA
2020-09-08,6391,NA,NA,NA,6393,NA,NA,NA
2020-09-09,6436,NA,NA,NA,6439,NA,NA,NA
2020-09-10,6491,NA,NA,NA,6490,NA,NA,NA
2020-09-11,6557,NA,NA,NA,6551,NA,NA,NA
2020-09-12,6628,NA,NA,NA,6620,NA,NA,NA
2020-09-13,6697,NA,NA,NA,6681,NA,NA,NA
2020-09-14,6753,NA,NA,NA,6731,NA,NA,NA
2020-09-15,6801,NA,NA,NA,6771,NA,NA,NA
2020-09-16,6864,NA,NA,NA,6826,NA,NA,NA
2020-09-17,6925,NA,NA,NA,6875,NA,NA,NA
2020-09-18,6988,NA,NA,NA,6932,NA,NA,NA
2020-09-19,7052,NA,NA,NA,6983,NA,NA,NA
2020-09-20,7126,NA,NA,NA,7042,NA,NA,NA
2020-09-21,7203,NA,NA,NA,7108,NA,NA,NA
2020-09-22,7274,NA,NA,NA,7156,NA,NA,NA
2020-09-23,7340,7340,7218,7507,7196,7196,7196,7196
2020-09-24,NA,7419,7287,7599,NA,7263,7252,7278
2020-09-25,NA,7494,7350,7690,NA,7329,7306,7359
2020-09-26,NA,7570,7413,7782,NA,7393,7359,7437
2020-09-27,NA,7646,7477,7875,NA,7455,7411,7514
2020-09-28,NA,7723,7541,7969,NA,7515,7460,7587
2020-09-29,NA,7801,7606,8064,NA,7571,7507,7656
2020-09-30,NA,7880,7671,8161,NA,7624,7550,7721
2020-10-01,NA,7960,7737,8258,NA,7671,7589,7778
2020-10-02,NA,8040,7804,8357,NA,7708,7620,7824
2020-10-03,NA,8122,7871,8457,NA,7727,7635,7847
