"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-02,210,NA,210,187.8,NA,NA
2020-05-03,189,NA,189,188.7,NA,NA
2020-05-04,202,NA,202,192.5,NA,NA
2020-05-05,202,NA,202,198.2,NA,NA
2020-05-06,175,NA,175,193.7,NA,NA
2020-05-07,180,NA,180,192.8,NA,NA
2020-05-08,173,NA,173,196.3,NA,NA
2020-05-09,191,NA,191,199.7,NA,NA
2020-05-10,223,NA,223,200.5,NA,NA
2020-05-11,192,NA,192,204,NA,NA
2020-05-12,201,NA,201,205,NA,NA
2020-05-13,224,NA,224,210.3,NA,NA
2020-05-14,236,NA,236,212.8,NA,NA
2020-05-15,210,NA,210,215.1,NA,NA
2020-05-16,210,NA,210,216.5,NA,NA
2020-05-17,190,NA,190,219.9,NA,NA
2020-05-18,226,NA,226,219,NA,NA
2020-05-19,216,NA,216,216.7,NA,NA
2020-05-20,246,NA,246,223,NA,NA
2020-05-21,206,NA,206,226.9,NA,NA
2020-05-22,235,NA,235,233.7,NA,NA
2020-05-23,215,NA,215,234.1,NA,NA
2020-05-24,213,NA,213,239,NA,NA
2020-05-25,273,NA,273,237.5,NA,NA
2020-05-26,249,NA,249,243.9,NA,NA
2020-05-27,258,NA,258,265.9,NA,NA
2020-05-28,230,NA,230,276.8,NA,NA
2020-05-29,265,NA,265,290.2,NA,NA
2020-05-30,231,NA,231,292.6,NA,NA
2020-05-31,270,NA,270,305.9,NA,NA
2020-06-01,455,NA,455,312.4,NA,NA
2020-06-02,324,NA,324,321.5,NA,NA
2020-06-03,347,NA,347,330.6,NA,NA
2020-06-04,297,NA,297,342.1,NA,NA
2020-06-05,382,NA,382,357,NA,NA
2020-06-06,323,NA,323,347.1,NA,NA
2020-06-07,321,NA,321,356.6,NA,NA
2020-06-08,356,NA,356,359.1,NA,NA
2020-06-09,346,NA,346,369.9,NA,NA
2020-06-10,419,NA,419,378.4,NA,NA
2020-06-11,356,NA,356,386,NA,NA
2020-06-12,419,NA,419,394.3,NA,NA
2020-06-13,372,NA,372,402.7,NA,NA
2020-06-14,405,NA,405,414.2,NA,NA
2020-06-15,467,NA,467,428,NA,NA
2020-06-16,399,NA,399,433.4,NA,NA
2020-06-17,404,NA,404,436.7,NA,NA
2020-06-18,440,NA,440,441.1,NA,NA
2020-06-19,461,NA,461,441.9,NA,NA
2020-06-20,557,NA,557,445.5,NA,NA
2020-06-21,410,NA,410,460.2,NA,NA
2020-06-22,452,NA,452,464.3,NA,NA
2020-06-23,416,NA,416,466.4,NA,NA
2020-06-24,413,NA,413,470,NA,NA
2020-06-25,503,NA,503,462.8,NA,NA
2020-06-26,546,NA,546,496.5,NA,NA
2020-06-27,445,NA,445,500.8,NA,NA
2020-06-28,461,NA,461,513.5,NA,NA
2020-06-29,497,NA,497,524.5,NA,NA
2020-06-30,485,NA,485,521.7,NA,NA
2020-07-01,747,NA,747,518,NA,NA
2020-07-02,495,NA,495,524,NA,NA
2020-07-03,543,NA,543,528.7,NA,NA
2020-07-04,523,NA,523,525.2,NA,NA
2020-07-05,475,NA,475,538.9,NA,NA
2020-07-06,509,NA,509,510.3,NA,NA
2020-07-07,505,NA,505,511.9,NA,NA
2020-07-08,508,NA,508,510.8,NA,NA
2020-07-09,462,NA,462,507.4,NA,NA
2020-07-10,622,NA,622,513.1,NA,NA
2020-07-11,461,NA,461,511.4,NA,NA
2020-07-12,511,NA,511,514,NA,NA
2020-07-13,532,NA,532,507.4,NA,NA
2020-07-14,489,NA,489,509.4,NA,NA
2020-07-15,532,NA,532,513.3,NA,NA
2020-07-16,492,NA,492,515.8,NA,NA
2020-07-17,531,NA,531,512.1,NA,NA
2020-07-18,442,NA,442,505.6,NA,NA
2020-07-19,482,NA,482,499.8,NA,NA
2020-07-20,661,NA,661,492.9,NA,NA
2020-07-21,486,NA,486,489.4,NA,NA
2020-07-22,474,NA,474,485.3,NA,NA
2020-07-23,467,NA,467,485.7,NA,NA
2020-07-24,431,NA,431,477.8,NA,NA
2020-07-25,463,NA,463,451.4,NA,NA
2020-07-26,457,NA,457,443.8,NA,NA
2020-07-27,490,NA,490,449.9,NA,NA
2020-07-28,446,NA,446,438.6,NA,NA
2020-07-29,403,NA,403,440.8,NA,NA
2020-07-30,397,NA,397,433.1,NA,NA
2020-07-31,421,NA,410,430.7,NA,NA
2020-08-01,NA,535,535,420.4,530,545.025
2020-08-02,NA,354,354,419.7,349,364.025
2020-08-03,NA,453,453,420.4,448,466
2020-08-04,NA,386,386,424.4,381,398.025
2020-08-05,NA,433,433,446.7,426,446
2020-08-06,NA,387,387,433,380,400
2020-08-07,NA,439,439,443,431,453
2020-08-08,NA,410,410,441.4,401,424
2020-08-09,NA,437,437,448.9,427,452
2020-08-10,NA,633,633,450.3,620,652
2020-08-11,NA,398,398,450.8,388,414
2020-08-12,NA,454,454,454.4,443,471
2020-08-13,NA,437,437,454.5,425,453
2020-08-14,NA,461,461,448.2,449,479
2020-08-15,NA,447,447,431.7,434,464
2020-08-16,NA,392,392,431.7,379,409
2020-08-17,NA,475,475,425.3,460,494.025
2020-08-18,NA,411,411,416.8,396,429
2020-08-19,NA,374,374,409.2,359,393
2020-08-20,NA,468,468,402.3,450,490
2020-08-21,NA,398,398,397.8,380,419
2020-08-22,NA,390,390,383.5,371,411
2020-08-23,NA,352,352,379.4,333,374
2020-08-24,NA,385,385,374.2,364,409
2020-08-25,NA,378,378,359.5,355,403
2020-08-26,NA,347,347,355.2,323,373
2020-08-27,NA,332,332,346.7,307,360
2020-08-28,NA,370,370,337.5,342,401
2020-08-29,NA,322,322,327.7,292,353
2020-08-30,NA,321,321,316.7,289,356.025
2020-08-31,NA,355,355,310.5,319,396
2020-09-01,NA,305,305,302.8,268,348
2020-09-02,NA,260,260,291.8,220,303
2020-09-03,NA,287,287,285.8,242,338
2020-09-04,NA,268,268,281.888888888889,217,328
2020-09-05,NA,285,285,272.75,223,358
2020-09-06,NA,255,255,268.142857142857,184,348
2020-09-07,NA,260,260,269.5,171,377
2020-09-08,NA,262,262,266,155,417
