"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-22,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-23,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-25,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-26,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-27,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-28,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-29,3979,NA,NA,NA,3979,NA,NA,NA
2020-06-30,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-01,4157,NA,NA,NA,4157,NA,NA,NA
2020-07-02,4258,NA,NA,NA,4258,NA,NA,NA
2020-07-03,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-04,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-05,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-06,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-07,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-08,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-09,4971,NA,NA,NA,4971,NA,NA,NA
2020-07-10,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-11,5184,NA,NA,NA,5184,NA,NA,NA
2020-07-12,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-13,5397,NA,NA,NA,5397,NA,NA,NA
2020-07-14,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-15,5614,NA,NA,NA,5614,NA,NA,NA
2020-07-16,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-17,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-18,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-19,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-20,6153,NA,NA,NA,6153,NA,NA,NA
2020-07-21,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-22,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-23,6505,NA,NA,NA,6505,NA,NA,NA
2020-07-24,6630,NA,NA,NA,6630,NA,NA,NA
2020-07-25,6751,NA,NA,NA,6751,NA,NA,NA
2020-07-26,6853,NA,NA,NA,6853,NA,NA,NA
2020-07-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-28,7071,NA,NA,NA,7071,NA,NA,NA
2020-07-29,7171,NA,NA,NA,7171,NA,NA,NA
2020-07-30,7288,NA,NA,NA,7288,NA,NA,NA
2020-07-31,7399,NA,NA,NA,7399,NA,NA,NA
2020-08-01,7501,NA,NA,NA,7501,NA,NA,NA
2020-08-02,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-03,7717,NA,NA,NA,7717,NA,NA,NA
2020-08-04,7813,NA,NA,NA,7813,NA,NA,NA
2020-08-05,7915,NA,NA,NA,7915,NA,NA,NA
2020-08-06,8022,NA,NA,NA,8022,NA,NA,NA
2020-08-07,8135,NA,NA,NA,8135,NA,NA,NA
2020-08-08,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-09,8330,NA,NA,NA,8330,NA,NA,NA
2020-08-10,8431,NA,NA,NA,8431,NA,NA,NA
2020-08-11,8524,NA,NA,NA,8524,NA,NA,NA
2020-08-12,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-13,8754,NA,NA,NA,8754,NA,NA,NA
2020-08-14,8849,NA,NA,NA,8849,NA,NA,NA
2020-08-15,8964,NA,NA,NA,8964,NA,NA,NA
2020-08-16,9094,NA,NA,NA,9094,NA,NA,NA
2020-08-17,9189,NA,NA,NA,9189,NA,NA,NA
2020-08-18,9307,NA,NA,NA,9307,NA,NA,NA
2020-08-19,9408,NA,NA,NA,9408,NA,NA,NA
2020-08-20,9489,NA,NA,NA,9489,NA,NA,NA
2020-08-21,9565,NA,NA,NA,9565,NA,NA,NA
2020-08-22,9665,NA,NA,NA,9665,NA,NA,NA
2020-08-23,9762,NA,NA,NA,9762,NA,NA,NA
2020-08-24,9867,NA,NA,NA,9867,NA,NA,NA
2020-08-25,9971,NA,NA,NA,9971,NA,NA,NA
2020-08-26,10069,NA,NA,NA,10069,NA,NA,NA
2020-08-27,10164,NA,NA,NA,10164,NA,NA,NA
2020-08-28,10265,NA,NA,NA,10266,NA,NA,NA
2020-08-29,10363,NA,NA,NA,10366,NA,NA,NA
2020-08-30,10469,NA,NA,NA,10472,NA,NA,NA
2020-08-31,10564,NA,NA,NA,10568,NA,NA,NA
2020-09-01,10677,NA,NA,NA,10683,NA,NA,NA
2020-09-02,10759,NA,NA,NA,10765,NA,NA,NA
2020-09-03,10856,NA,NA,NA,10864,NA,NA,NA
2020-09-04,10935,NA,NA,NA,10945,NA,NA,NA
2020-09-05,11014,NA,NA,NA,11027,NA,NA,NA
2020-09-06,11094,NA,NA,NA,11108,NA,NA,NA
2020-09-07,11178,NA,NA,NA,11192,NA,NA,NA
2020-09-08,11272,NA,NA,NA,11289,NA,NA,NA
2020-09-09,11355,NA,NA,NA,11373,NA,NA,NA
2020-09-10,11438,NA,NA,NA,11457,NA,NA,NA
2020-09-11,11526,NA,NA,NA,11546,NA,NA,NA
2020-09-12,11611,NA,NA,NA,11631,NA,NA,NA
2020-09-13,11693,NA,NA,NA,11712,NA,NA,NA
2020-09-14,11768,NA,NA,NA,11786,NA,NA,NA
2020-09-15,11834,NA,NA,NA,11851,NA,NA,NA
2020-09-16,11922,NA,NA,NA,11938,NA,NA,NA
2020-09-17,12006,NA,NA,NA,12020,NA,NA,NA
2020-09-18,12085,NA,NA,NA,12097,NA,NA,NA
2020-09-19,12174,NA,NA,NA,12181,NA,NA,NA
2020-09-20,12278,NA,NA,NA,12283,NA,NA,NA
2020-09-21,12380,NA,NA,NA,12379,NA,NA,NA
2020-09-22,12458,NA,NA,NA,12451,NA,NA,NA
2020-09-23,12538,NA,NA,NA,12525,NA,NA,NA
2020-09-24,12634,NA,NA,NA,12614,NA,NA,NA
2020-09-25,12724,NA,NA,NA,12697,NA,NA,NA
2020-09-26,12793,NA,NA,NA,12759,NA,NA,NA
2020-09-27,12870,NA,NA,NA,12827,NA,NA,NA
2020-09-28,12958,NA,NA,NA,12903,NA,NA,NA
2020-09-29,13057,NA,NA,NA,12986,NA,NA,NA
2020-09-30,13153,NA,NA,NA,13067,NA,NA,NA
2020-10-01,13257,NA,NA,NA,13154,NA,NA,NA
2020-10-02,13341,NA,NA,NA,13219,NA,NA,NA
2020-10-03,13452,NA,NA,NA,13301,NA,NA,NA
2020-10-04,13568,NA,NA,NA,13384,NA,NA,NA
2020-10-05,13678,NA,NA,NA,13458,NA,NA,NA
2020-10-06,13771,13771,13595,13993,13510,13510,13510,13510
2020-10-07,NA,13891,13701,14129,NA,13610,13595,13628
2020-10-08,NA,14003,13796,14259,NA,13709,13678,13745
2020-10-09,NA,14115,13891,14392,NA,13805,13758,13858
2020-10-10,NA,14229,13987,14525,NA,13898,13837,13968
2020-10-11,NA,14343,14084,14659,NA,13988,13912,14075
2020-10-12,NA,14458,14181,14795,NA,14074,13985,14177
2020-10-13,NA,14575,14279,14932,NA,14155,14053,14273
2020-10-14,NA,14692,14378,15070,NA,14230,14116,14361
2020-10-15,NA,14810,14478,15210,NA,14294,14170,14437
2020-10-16,NA,14929,14578,15351,NA,14345,14213,14497
2020-10-17,NA,15049,14679,15493,NA,14372,14235,14529
