"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32905,NA,NA,NA,32905,NA,NA,NA
2020-10-25,33673,NA,NA,NA,33673,NA,NA,NA
2020-11-01,34511,NA,NA,NA,34511,NA,NA,NA
2020-11-08,35513,NA,NA,NA,35513,NA,NA,NA
2020-11-15,36867,NA,NA,NA,36867,NA,NA,NA
2020-11-22,38574,NA,NA,NA,38574,NA,NA,NA
2020-11-29,40382,NA,NA,NA,40382,NA,NA,NA
2020-12-06,42693,NA,NA,NA,42693,NA,NA,NA
2020-12-13,44860,NA,NA,NA,44860,NA,NA,NA
2020-12-20,47024,NA,NA,NA,47024,NA,NA,NA
2020-12-27,49416,NA,NA,NA,49416,NA,NA,NA
2021-01-03,52314,NA,NA,NA,52314,NA,NA,NA
2021-01-10,55360,NA,NA,NA,55360,NA,NA,NA
2021-01-17,58035,NA,NA,NA,58035,NA,NA,NA
2021-01-24,60610,NA,NA,NA,60610,NA,NA,NA
2021-01-31,62932,NA,NA,NA,62932,NA,NA,NA
2021-02-07,65568,NA,NA,NA,65568,NA,NA,NA
2021-02-14,68620,NA,NA,NA,68620,NA,NA,NA
2021-02-21,72337,NA,NA,NA,72337,NA,NA,NA
2021-02-28,76633,NA,NA,NA,76633,NA,NA,NA
2021-03-07,82928,NA,NA,NA,82928,NA,NA,NA
2021-03-14,90319,NA,NA,NA,90319,NA,NA,NA
2021-03-21,98118,NA,NA,NA,98118,NA,NA,NA
2021-03-28,104455,NA,NA,NA,104455,NA,NA,NA
2021-04-04,109975,NA,NA,NA,109975,NA,NA,NA
2021-04-11,114828,NA,NA,NA,114828,NA,NA,NA
2021-04-18,119293,NA,NA,NA,119293,NA,NA,NA
2021-04-25,123549,NA,NA,NA,123549,NA,NA,NA
2021-05-02,127997,NA,NA,NA,127997,NA,NA,NA
2021-05-09,132521,NA,NA,NA,132521,NA,NA,NA
2021-05-16,137571,NA,NA,NA,137571,NA,NA,NA
2021-05-23,142473,NA,NA,NA,142473,NA,NA,NA
2021-05-30,147135,NA,NA,NA,147135,NA,NA,NA
2021-06-06,151662,NA,NA,NA,151662,NA,NA,NA
2021-06-13,155616,NA,NA,NA,155616,NA,NA,NA
2021-06-20,159193,NA,NA,NA,159193,NA,NA,NA
2021-06-27,162026,NA,NA,NA,162026,NA,NA,NA
2021-07-04,164796,NA,NA,NA,164796,NA,NA,NA
2021-07-11,167224,NA,NA,NA,167224,NA,NA,NA
2021-07-18,169387,NA,NA,NA,169387,NA,NA,NA
2021-07-25,171323,NA,NA,NA,171323,NA,NA,NA
2021-08-01,172957,NA,NA,NA,172957,NA,NA,NA
2021-08-08,174340,NA,NA,NA,174340,NA,NA,NA
2021-08-15,175536,NA,NA,NA,175536,NA,NA,NA
2021-08-22,176539,NA,NA,NA,176539,NA,NA,NA
2021-08-29,177390,NA,NA,NA,177390,NA,NA,NA
2021-09-05,178166,NA,NA,NA,178166,NA,NA,NA
2021-09-12,178899,NA,NA,NA,178899,NA,NA,NA
2021-09-19,179620,NA,NA,NA,179620,NA,NA,NA
2021-09-26,180276,NA,NA,NA,180276,NA,NA,NA
2021-10-03,180897,NA,NA,NA,180897,NA,NA,NA
2021-10-10,181320,NA,NA,NA,181320,NA,NA,NA
2021-10-17,181710,NA,NA,NA,181710,NA,NA,NA
2021-10-24,182038,NA,NA,NA,182038,NA,NA,NA
2021-10-31,182308,NA,NA,NA,182308,NA,NA,NA
2021-11-07,182570,NA,NA,NA,182570,NA,NA,NA
2021-11-14,182747,NA,NA,NA,182747,NA,NA,NA
2021-11-21,182936,NA,NA,NA,182936,NA,NA,NA
2021-11-28,183074,NA,NA,NA,183074,NA,NA,NA
2021-12-05,183193,NA,NA,NA,183193,NA,NA,NA
2021-12-12,183296,NA,NA,NA,183296,NA,NA,NA
2021-12-19,183407,NA,NA,NA,183407,NA,NA,NA
2021-12-26,183570,NA,NA,NA,183570,NA,NA,NA
2022-01-02,183969,NA,NA,NA,183969,NA,NA,NA
2022-01-09,184977,NA,NA,NA,184977,NA,NA,NA
2022-01-16,186802,NA,NA,NA,186802,NA,NA,NA
2022-01-23,189237,NA,NA,NA,189192,NA,NA,NA
2022-01-30,191262,NA,NA,NA,191134,NA,NA,NA
2022-02-06,193018,NA,NA,NA,192769,NA,NA,NA
2022-02-13,194040,NA,NA,NA,193685,NA,NA,NA
2022-02-20,194738,NA,NA,NA,194273,NA,NA,NA
2022-02-27,195168,NA,NA,NA,194594,NA,NA,NA
2022-03-06,195471,NA,NA,NA,194772,NA,NA,NA
2022-03-13,195701,NA,NA,NA,194851,NA,NA,NA
2022-03-20,195818,195818,195559,196137,194854,194854,194854,194854
2022-03-27,NA,196011,195705,196391,NA,194864,194862,194867
