"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,15422,NA,NA,NA,15422,NA,NA,NA
2020-06-02,15739,NA,NA,NA,15739,NA,NA,NA
2020-06-03,16083,NA,NA,NA,16083,NA,NA,NA
2020-06-04,16373,NA,NA,NA,16373,NA,NA,NA
2020-06-05,16755,NA,NA,NA,16755,NA,NA,NA
2020-06-06,17069,NA,NA,NA,17069,NA,NA,NA
2020-06-07,17387,NA,NA,NA,17387,NA,NA,NA
2020-06-08,17743,NA,NA,NA,17743,NA,NA,NA
2020-06-09,18088,NA,NA,NA,18088,NA,NA,NA
2020-06-10,18509,NA,NA,NA,18509,NA,NA,NA
2020-06-11,18864,NA,NA,NA,18864,NA,NA,NA
2020-06-12,19278,NA,NA,NA,19278,NA,NA,NA
2020-06-13,19649,NA,NA,NA,19649,NA,NA,NA
2020-06-14,20048,NA,NA,NA,20048,NA,NA,NA
2020-06-15,20504,NA,NA,NA,20504,NA,NA,NA
2020-06-16,20900,NA,NA,NA,20900,NA,NA,NA
2020-06-17,21298,NA,NA,NA,21298,NA,NA,NA
2020-06-18,21727,NA,NA,NA,21727,NA,NA,NA
2020-06-19,22178,NA,NA,NA,22178,NA,NA,NA
2020-06-20,22723,NA,NA,NA,22723,NA,NA,NA
2020-06-21,23117,NA,NA,NA,23117,NA,NA,NA
2020-06-22,23560,NA,NA,NA,23560,NA,NA,NA
2020-06-23,23971,NA,NA,NA,23971,NA,NA,NA
2020-06-24,24377,NA,NA,NA,24377,NA,NA,NA
2020-06-25,24865,NA,NA,NA,24865,NA,NA,NA
2020-06-26,25404,NA,NA,NA,25404,NA,NA,NA
2020-06-27,25841,NA,NA,NA,25841,NA,NA,NA
2020-06-28,26294,NA,NA,NA,26294,NA,NA,NA
2020-06-29,26776,NA,NA,NA,26776,NA,NA,NA
2020-06-30,27251,NA,NA,NA,27251,NA,NA,NA
2020-07-01,27980,NA,NA,NA,27980,NA,NA,NA
2020-07-02,28461,NA,NA,NA,28461,NA,NA,NA
2020-07-03,28977,NA,NA,NA,28984,NA,NA,NA
2020-07-04,29488,NA,NA,NA,29504,NA,NA,NA
2020-07-05,29954,NA,NA,NA,29974,NA,NA,NA
2020-07-06,30449,NA,NA,NA,30472,NA,NA,NA
2020-07-07,30945,NA,NA,NA,30967,NA,NA,NA
2020-07-08,31432,NA,NA,NA,31455,NA,NA,NA
2020-07-09,31885,NA,NA,NA,31906,NA,NA,NA
2020-07-10,32483,NA,NA,NA,32498,NA,NA,NA
2020-07-11,32935,NA,NA,NA,32942,NA,NA,NA
2020-07-12,33449,NA,NA,NA,33440,NA,NA,NA
2020-07-13,33986,NA,NA,NA,33955,NA,NA,NA
2020-07-14,34481,NA,NA,NA,34431,NA,NA,NA
2020-07-15,35006,NA,NA,NA,34931,NA,NA,NA
2020-07-16,35501,NA,NA,NA,35394,NA,NA,NA
2020-07-17,36030,NA,NA,NA,35893,NA,NA,NA
2020-07-18,36478,NA,NA,NA,36306,NA,NA,NA
2020-07-19,36976,NA,NA,NA,36758,NA,NA,NA
2020-07-20,37638,NA,NA,NA,37364,NA,NA,NA
2020-07-21,38150,NA,NA,NA,37819,NA,NA,NA
2020-07-22,38643,NA,NA,NA,38258,NA,NA,NA
2020-07-23,39144,NA,NA,NA,38698,NA,NA,NA
2020-07-24,39587,NA,NA,NA,39084,NA,NA,NA
2020-07-25,40079,NA,NA,NA,39497,NA,NA,NA
2020-07-26,40557,NA,NA,NA,39899,NA,NA,NA
2020-07-27,41067,NA,NA,NA,40318,NA,NA,NA
2020-07-28,41522,NA,NA,NA,40680,NA,NA,NA
2020-07-29,41944,NA,NA,NA,41009,NA,NA,NA
2020-07-30,42367,NA,NA,NA,41324,NA,NA,NA
2020-07-31,42825,NA,NA,NA,41650,NA,NA,NA
2020-08-01,43294,NA,NA,NA,42031,NA,NA,NA
2020-08-02,43669,NA,NA,NA,42276,NA,NA,NA
2020-08-03,44063,NA,NA,NA,42552,NA,NA,NA
2020-08-04,44446,NA,NA,NA,42774,NA,NA,NA
2020-08-05,44848,NA,NA,NA,43022,NA,NA,NA
2020-08-06,45287,NA,NA,NA,43236,NA,NA,NA
2020-08-07,45794,NA,NA,NA,43459,NA,NA,NA
2020-08-08,46323,NA,NA,NA,43617,NA,NA,NA
2020-08-09,46852,NA,NA,NA,43765,NA,NA,NA
2020-08-10,47401,NA,NA,NA,43949,NA,NA,NA
2020-08-11,47952,47952,46692,49529,44046,44046,44046,44046
2020-08-12,NA,48505,47141,50210,NA,44338,44271,44430
2020-08-13,NA,49066,47574,50945,NA,44599,44471,44775
2020-08-14,NA,49634,48011,51691,NA,44828,44646,45078
2020-08-15,NA,50209,48452,52448,NA,45024,44795,45338
2020-08-16,NA,50790,48897,53215,NA,45184,44917,45550
2020-08-17,NA,51378,49346,53994,NA,45309,45012,45716
2020-08-18,NA,51973,49799,54785,NA,45400,45081,45838
2020-08-19,NA,52574,50256,55587,NA,45459,45126,45917
2020-08-20,NA,53183,50718,56400,NA,45489,45148,45957
2020-08-21,NA,53799,51184,57226,NA,45501,45157,45973
2020-08-22,NA,54422,51654,58064,NA,45502,45159,45975
