"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,10956,NA,NA,NA,10956,NA,NA,NA
2020-05-14,11194,NA,NA,NA,11194,NA,NA,NA
2020-05-15,11406,NA,NA,NA,11406,NA,NA,NA
2020-05-16,11617,NA,NA,NA,11617,NA,NA,NA
2020-05-17,11807,NA,NA,NA,11807,NA,NA,NA
2020-05-18,12033,NA,NA,NA,12033,NA,NA,NA
2020-05-19,12252,NA,NA,NA,12252,NA,NA,NA
2020-05-20,12502,NA,NA,NA,12502,NA,NA,NA
2020-05-21,12709,NA,NA,NA,12709,NA,NA,NA
2020-05-22,12947,NA,NA,NA,12947,NA,NA,NA
2020-05-23,13165,NA,NA,NA,13165,NA,NA,NA
2020-05-24,13379,NA,NA,NA,13379,NA,NA,NA
2020-05-25,13655,NA,NA,NA,13655,NA,NA,NA
2020-05-26,13905,NA,NA,NA,13905,NA,NA,NA
2020-05-27,14165,NA,NA,NA,14165,NA,NA,NA
2020-05-28,14396,NA,NA,NA,14396,NA,NA,NA
2020-05-29,14660,NA,NA,NA,14660,NA,NA,NA
2020-05-30,14892,NA,NA,NA,14892,NA,NA,NA
2020-05-31,15162,NA,NA,NA,15162,NA,NA,NA
2020-06-01,15621,NA,NA,NA,15621,NA,NA,NA
2020-06-02,15950,NA,NA,NA,15950,NA,NA,NA
2020-06-03,16300,NA,NA,NA,16300,NA,NA,NA
2020-06-04,16602,NA,NA,NA,16602,NA,NA,NA
2020-06-05,16987,NA,NA,NA,16987,NA,NA,NA
2020-06-06,17313,NA,NA,NA,17313,NA,NA,NA
2020-06-07,17637,NA,NA,NA,17637,NA,NA,NA
2020-06-08,17995,NA,NA,NA,17995,NA,NA,NA
2020-06-09,18341,NA,NA,NA,18341,NA,NA,NA
2020-06-10,18771,NA,NA,NA,18771,NA,NA,NA
2020-06-11,19125,NA,NA,NA,19125,NA,NA,NA
2020-06-12,19548,NA,NA,NA,19548,NA,NA,NA
2020-06-13,19924,NA,NA,NA,19924,NA,NA,NA
2020-06-14,20332,NA,NA,NA,20332,NA,NA,NA
2020-06-15,20807,NA,NA,NA,20807,NA,NA,NA
2020-06-16,21212,NA,NA,NA,21212,NA,NA,NA
2020-06-17,21620,NA,NA,NA,21620,NA,NA,NA
2020-06-18,22061,NA,NA,NA,22061,NA,NA,NA
2020-06-19,22533,NA,NA,NA,22533,NA,NA,NA
2020-06-20,23100,NA,NA,NA,23100,NA,NA,NA
2020-06-21,23516,NA,NA,NA,23516,NA,NA,NA
2020-06-22,23973,NA,NA,NA,23973,NA,NA,NA
2020-06-23,24390,NA,NA,NA,24390,NA,NA,NA
2020-06-24,24813,NA,NA,NA,24813,NA,NA,NA
2020-06-25,25318,NA,NA,NA,25318,NA,NA,NA
2020-06-26,25867,NA,NA,NA,25867,NA,NA,NA
2020-06-27,26321,NA,NA,NA,26321,NA,NA,NA
2020-06-28,26789,NA,NA,NA,26789,NA,NA,NA
2020-06-29,27288,NA,NA,NA,27288,NA,NA,NA
2020-06-30,27776,NA,NA,NA,27776,NA,NA,NA
2020-07-01,28525,NA,NA,NA,28525,NA,NA,NA
2020-07-02,29020,NA,NA,NA,29020,NA,NA,NA
2020-07-03,29570,NA,NA,NA,29570,NA,NA,NA
2020-07-04,30100,NA,NA,NA,30100,NA,NA,NA
2020-07-05,30578,NA,NA,NA,30578,NA,NA,NA
2020-07-06,31093,NA,NA,NA,31093,NA,NA,NA
2020-07-07,31601,NA,NA,NA,31601,NA,NA,NA
2020-07-08,32117,NA,NA,NA,32117,NA,NA,NA
2020-07-09,32582,NA,NA,NA,32582,NA,NA,NA
2020-07-10,33212,NA,NA,NA,33212,NA,NA,NA
2020-07-11,33689,NA,NA,NA,33689,NA,NA,NA
2020-07-12,34209,NA,NA,NA,34209,NA,NA,NA
2020-07-13,34750,NA,NA,NA,34750,NA,NA,NA
2020-07-14,35247,NA,NA,NA,35247,NA,NA,NA
2020-07-15,35791,NA,NA,NA,35791,NA,NA,NA
2020-07-16,36293,NA,NA,NA,36293,NA,NA,NA
2020-07-17,36833,NA,NA,NA,36833,NA,NA,NA
2020-07-18,37283,NA,NA,NA,37283,NA,NA,NA
2020-07-19,37769,NA,NA,NA,37769,NA,NA,NA
2020-07-20,38440,NA,NA,NA,38440,NA,NA,NA
2020-07-21,38931,NA,NA,NA,38931,NA,NA,NA
2020-07-22,39408,NA,NA,NA,39408,NA,NA,NA
2020-07-23,39884,NA,NA,NA,39884,NA,NA,NA
2020-07-24,40327,NA,NA,NA,40327,NA,NA,NA
2020-07-25,40807,NA,NA,NA,40807,NA,NA,NA
2020-07-26,41270,NA,NA,NA,41270,NA,NA,NA
2020-07-27,41782,NA,NA,NA,41782,NA,NA,NA
2020-07-28,42243,NA,NA,NA,42243,NA,NA,NA
2020-07-29,42654,NA,NA,NA,42654,NA,NA,NA
2020-07-30,43061,NA,NA,NA,43061,NA,NA,NA
2020-07-31,43495,NA,NA,NA,43495,NA,NA,NA
2020-08-01,44069,NA,NA,NA,44069,NA,NA,NA
2020-08-02,44449,NA,NA,NA,44449,NA,NA,NA
2020-08-03,44922,NA,NA,NA,44922,NA,NA,NA
2020-08-04,45335,NA,NA,NA,45335,NA,NA,NA
2020-08-05,45796,NA,NA,NA,45796,NA,NA,NA
2020-08-06,46210,NA,NA,NA,46210,NA,NA,NA
2020-08-07,46684,NA,NA,NA,46684,NA,NA,NA
2020-08-08,47113,NA,NA,NA,47113,NA,NA,NA
2020-08-09,47559,NA,NA,NA,47559,NA,NA,NA
2020-08-10,48226,NA,NA,NA,48226,NA,NA,NA
2020-08-11,48639,NA,NA,NA,48639,NA,NA,NA
2020-08-12,49107,NA,NA,NA,49107,NA,NA,NA
2020-08-13,49573,NA,NA,NA,49573,NA,NA,NA
2020-08-14,50049,NA,NA,NA,50049,NA,NA,NA
2020-08-15,50529,NA,NA,NA,50529,NA,NA,NA
2020-08-16,50945,NA,NA,NA,50945,NA,NA,NA
2020-08-17,51431,NA,NA,NA,51431,NA,NA,NA
2020-08-18,51861,NA,NA,NA,51861,NA,NA,NA
2020-08-19,52254,NA,NA,NA,52254,NA,NA,NA
2020-08-20,52775,NA,NA,NA,52775,NA,NA,NA
2020-08-21,53210,NA,NA,NA,53210,NA,NA,NA
2020-08-22,53616,NA,NA,NA,53616,NA,NA,NA
2020-08-23,53984,NA,NA,NA,53984,NA,NA,NA
2020-08-24,54408,NA,NA,NA,54408,NA,NA,NA
2020-08-25,54854,NA,NA,NA,54854,NA,NA,NA
2020-08-26,55273,NA,NA,NA,55273,NA,NA,NA
2020-08-27,55670,NA,NA,NA,55670,NA,NA,NA
2020-08-28,56149,NA,NA,NA,56149,NA,NA,NA
2020-08-29,56528,NA,NA,NA,56528,NA,NA,NA
2020-08-30,56915,NA,NA,NA,56915,NA,NA,NA
2020-08-31,57357,NA,NA,NA,57357,NA,NA,NA
2020-09-01,57895,NA,NA,NA,57895,NA,NA,NA
2020-09-02,58302,NA,NA,NA,58302,NA,NA,NA
2020-09-03,58678,NA,NA,NA,58678,NA,NA,NA
2020-09-04,59056,NA,NA,NA,59056,NA,NA,NA
2020-09-05,59469,NA,NA,NA,59469,NA,NA,NA
2020-09-06,59809,NA,NA,NA,59809,NA,NA,NA
2020-09-07,60194,NA,NA,NA,60194,NA,NA,NA
2020-09-08,60587,NA,NA,NA,60587,NA,NA,NA
2020-09-09,60947,NA,NA,NA,60947,NA,NA,NA
2020-09-10,61402,NA,NA,NA,61402,NA,NA,NA
2020-09-11,61769,NA,NA,NA,61772,NA,NA,NA
2020-09-12,62105,NA,NA,NA,62120,NA,NA,NA
2020-09-13,62471,NA,NA,NA,62489,NA,NA,NA
2020-09-14,62913,NA,NA,NA,62938,NA,NA,NA
2020-09-15,63303,NA,NA,NA,63328,NA,NA,NA
2020-09-16,63603,NA,NA,NA,63633,NA,NA,NA
2020-09-17,63953,NA,NA,NA,63991,NA,NA,NA
2020-09-18,64331,NA,NA,NA,64363,NA,NA,NA
2020-09-19,64665,NA,NA,NA,64694,NA,NA,NA
2020-09-20,65100,NA,NA,NA,65123,NA,NA,NA
2020-09-21,65480,NA,NA,NA,65500,NA,NA,NA
2020-09-22,65767,NA,NA,NA,65786,NA,NA,NA
2020-09-23,66067,NA,NA,NA,66082,NA,NA,NA
2020-09-24,66386,NA,NA,NA,66396,NA,NA,NA
2020-09-25,66747,NA,NA,NA,66741,NA,NA,NA
2020-09-26,67063,NA,NA,NA,67043,NA,NA,NA
2020-09-27,67410,NA,NA,NA,67367,NA,NA,NA
2020-09-28,67760,NA,NA,NA,67698,NA,NA,NA
2020-09-29,68033,NA,NA,NA,67956,NA,NA,NA
2020-09-30,68369,NA,NA,NA,68264,NA,NA,NA
2020-10-01,68839,NA,NA,NA,68712,NA,NA,NA
2020-10-02,69197,NA,NA,NA,69043,NA,NA,NA
2020-10-03,69571,NA,NA,NA,69366,NA,NA,NA
2020-10-04,69925,NA,NA,NA,69667,NA,NA,NA
2020-10-05,70290,NA,NA,NA,69988,NA,NA,NA
2020-10-06,70634,NA,NA,NA,70278,NA,NA,NA
2020-10-07,70963,NA,NA,NA,70547,NA,NA,NA
2020-10-08,71317,NA,NA,NA,70827,NA,NA,NA
2020-10-09,71670,NA,NA,NA,71097,NA,NA,NA
2020-10-10,72005,NA,NA,NA,71362,NA,NA,NA
2020-10-11,72300,NA,NA,NA,71565,NA,NA,NA
2020-10-12,72618,NA,NA,NA,71780,NA,NA,NA
2020-10-13,72937,NA,NA,NA,71958,NA,NA,NA
2020-10-14,73225,NA,NA,NA,72116,NA,NA,NA
2020-10-15,73556,NA,NA,NA,72275,NA,NA,NA
2020-10-16,73891,NA,NA,NA,72431,NA,NA,NA
2020-10-17,74241,NA,NA,NA,72537,NA,NA,NA
2020-10-18,74632,NA,NA,NA,72634,NA,NA,NA
2020-10-19,75050,NA,NA,NA,72720,NA,NA,NA
2020-10-20,75462,75462,74451,76721,72787,72787,72787,72787
2020-10-21,NA,75848,74756,77207,NA,73010,72952,73091
2020-10-22,NA,76250,75053,77755,NA,73212,73100,73367
2020-10-23,NA,76655,75351,78308,NA,73389,73230,73611
2020-10-24,NA,77062,75650,78864,NA,73543,73343,73822
2020-10-25,NA,77471,75951,79424,NA,73670,73436,73997
2020-10-26,NA,77882,76253,79988,NA,73769,73508,74132
2020-10-27,NA,78295,76555,80557,NA,73841,73562,74233
2020-10-28,NA,78710,76859,81129,NA,73888,73596,74297
2020-10-29,NA,79128,77165,81705,NA,73914,73614,74332
2020-10-30,NA,79548,77471,82286,NA,73923,73621,74345
2020-10-31,NA,79970,77779,82870,NA,73924,73622,74347
