"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,13209,NA,NA,NA,13232,NA,NA,NA
2020-07-21,13410,NA,NA,NA,13426,NA,NA,NA
2020-07-22,13609,NA,NA,NA,13619,NA,NA,NA
2020-07-23,13804,NA,NA,NA,13806,NA,NA,NA
2020-07-24,13972,NA,NA,NA,13970,NA,NA,NA
2020-07-25,14163,NA,NA,NA,14157,NA,NA,NA
2020-07-26,14325,NA,NA,NA,14306,NA,NA,NA
2020-07-27,14492,NA,NA,NA,14467,NA,NA,NA
2020-07-28,14640,NA,NA,NA,14605,NA,NA,NA
2020-07-29,14794,NA,NA,NA,14749,NA,NA,NA
2020-07-30,14924,NA,NA,NA,14871,NA,NA,NA
2020-07-31,15072,NA,NA,NA,14997,NA,NA,NA
2020-08-01,15269,NA,NA,NA,15173,NA,NA,NA
2020-08-02,15390,NA,NA,NA,15284,NA,NA,NA
2020-08-03,15542,NA,NA,NA,15426,NA,NA,NA
2020-08-04,15659,NA,NA,NA,15534,NA,NA,NA
2020-08-05,15794,NA,NA,NA,15648,NA,NA,NA
2020-08-06,15914,NA,NA,NA,15739,NA,NA,NA
2020-08-07,16067,NA,NA,NA,15852,NA,NA,NA
2020-08-08,16193,NA,NA,NA,15941,NA,NA,NA
2020-08-09,16330,NA,NA,NA,16033,NA,NA,NA
2020-08-10,16480,NA,NA,NA,16155,NA,NA,NA
2020-08-11,16608,NA,NA,NA,16213,NA,NA,NA
2020-08-12,16717,NA,NA,NA,16274,NA,NA,NA
2020-08-13,16832,NA,NA,NA,16332,NA,NA,NA
2020-08-14,16943,NA,NA,NA,16361,NA,NA,NA
2020-08-15,17057,NA,NA,NA,16386,NA,NA,NA
2020-08-16,17172,NA,NA,NA,16409,NA,NA,NA
2020-08-17,17286,17286,16627,18180,16425,16425,16425,16425
2020-08-18,NA,17402,16693,18371,NA,16481,16455,16525
2020-08-19,NA,17518,16755,18579,NA,16528,16480,16610
2020-08-20,NA,17635,16817,18789,NA,16567,16500,16681
2020-08-21,NA,17753,16879,19001,NA,16598,16516,16736
2020-08-22,NA,17872,16941,19215,NA,16620,16528,16777
2020-08-23,NA,17992,17004,19432,NA,16637,16536,16807
2020-08-24,NA,18112,17067,19652,NA,16647,16542,16827
2020-08-25,NA,18233,17130,19874,NA,16654,16545,16838
2020-08-26,NA,18355,17193,20098,NA,16657,16547,16845
2020-08-27,NA,18478,17257,20325,NA,16659,16548,16848
2020-08-28,NA,18601,17320,20555,NA,16659,16548,16849
2020-08-29,NA,18726,17384,20787,NA,16660,16548,16849
