"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32983,NA,NA,NA,32983,NA,NA,NA
2020-10-25,33754,NA,NA,NA,33754,NA,NA,NA
2020-11-01,34596,NA,NA,NA,34596,NA,NA,NA
2020-11-08,35606,NA,NA,NA,35606,NA,NA,NA
2020-11-15,36966,NA,NA,NA,36966,NA,NA,NA
2020-11-22,38685,NA,NA,NA,38685,NA,NA,NA
2020-11-29,40500,NA,NA,NA,40500,NA,NA,NA
2020-12-06,42822,NA,NA,NA,42822,NA,NA,NA
2020-12-13,44994,NA,NA,NA,44994,NA,NA,NA
2020-12-20,47172,NA,NA,NA,47172,NA,NA,NA
2020-12-27,49578,NA,NA,NA,49578,NA,NA,NA
2021-01-03,52491,NA,NA,NA,52491,NA,NA,NA
2021-01-10,55554,NA,NA,NA,55554,NA,NA,NA
2021-01-17,58237,NA,NA,NA,58237,NA,NA,NA
2021-01-24,60811,NA,NA,NA,60811,NA,NA,NA
2021-01-31,63136,NA,NA,NA,63136,NA,NA,NA
2021-02-07,65784,NA,NA,NA,65784,NA,NA,NA
2021-02-14,68844,NA,NA,NA,68844,NA,NA,NA
2021-02-21,72579,NA,NA,NA,72579,NA,NA,NA
2021-02-28,76901,NA,NA,NA,76901,NA,NA,NA
2021-03-07,83260,NA,NA,NA,83260,NA,NA,NA
2021-03-14,90699,NA,NA,NA,90699,NA,NA,NA
2021-03-21,98544,NA,NA,NA,98544,NA,NA,NA
2021-03-28,104917,NA,NA,NA,104917,NA,NA,NA
2021-04-04,110486,NA,NA,NA,110486,NA,NA,NA
2021-04-11,115368,NA,NA,NA,115368,NA,NA,NA
2021-04-18,119892,NA,NA,NA,119892,NA,NA,NA
2021-04-25,124195,NA,NA,NA,124195,NA,NA,NA
2021-05-02,128695,NA,NA,NA,128695,NA,NA,NA
2021-05-09,133289,NA,NA,NA,133289,NA,NA,NA
2021-05-16,138414,NA,NA,NA,138414,NA,NA,NA
2021-05-23,143374,NA,NA,NA,143374,NA,NA,NA
2021-05-30,148099,NA,NA,NA,148099,NA,NA,NA
2021-06-06,152701,NA,NA,NA,152701,NA,NA,NA
2021-06-13,156716,NA,NA,NA,156716,NA,NA,NA
2021-06-20,160317,NA,NA,NA,160317,NA,NA,NA
2021-06-27,163175,NA,NA,NA,163175,NA,NA,NA
2021-07-04,165976,NA,NA,NA,165976,NA,NA,NA
2021-07-11,168425,NA,NA,NA,168425,NA,NA,NA
2021-07-18,170611,NA,NA,NA,170611,NA,NA,NA
2021-07-25,172580,NA,NA,NA,172580,NA,NA,NA
2021-08-01,174237,NA,NA,NA,174237,NA,NA,NA
2021-08-08,175636,NA,NA,NA,175636,NA,NA,NA
2021-08-15,176857,NA,NA,NA,176857,NA,NA,NA
2021-08-22,177875,NA,NA,NA,177875,NA,NA,NA
2021-08-29,178744,NA,NA,NA,178744,NA,NA,NA
2021-09-05,179533,NA,NA,NA,179533,NA,NA,NA
2021-09-12,180273,NA,NA,NA,180273,NA,NA,NA
2021-09-19,181011,NA,NA,NA,181011,NA,NA,NA
2021-09-26,181684,NA,NA,NA,181684,NA,NA,NA
2021-10-03,182313,NA,NA,NA,182313,NA,NA,NA
2021-10-10,182748,NA,NA,NA,182748,NA,NA,NA
2021-10-17,183145,NA,NA,NA,183145,NA,NA,NA
2021-10-24,183485,NA,NA,NA,183485,NA,NA,NA
2021-10-31,183758,NA,NA,NA,183758,NA,NA,NA
2021-11-07,184023,NA,NA,NA,184023,NA,NA,NA
2021-11-14,184207,NA,NA,NA,184207,NA,NA,NA
2021-11-21,184398,NA,NA,NA,184398,NA,NA,NA
2021-11-28,184543,NA,NA,NA,184543,NA,NA,NA
2021-12-05,184665,NA,NA,NA,184665,NA,NA,NA
2021-12-12,184774,NA,NA,NA,184774,NA,NA,NA
2021-12-19,184895,NA,NA,NA,184895,NA,NA,NA
2021-12-26,185083,NA,NA,NA,185083,NA,NA,NA
2022-01-02,185525,NA,NA,NA,185525,NA,NA,NA
2022-01-09,186678,NA,NA,NA,186678,NA,NA,NA
2022-01-16,188792,NA,NA,NA,188792,NA,NA,NA
2022-01-23,191626,NA,NA,NA,191626,NA,NA,NA
2022-01-30,193992,NA,NA,NA,193992,NA,NA,NA
2022-02-06,195996,NA,NA,NA,195996,NA,NA,NA
2022-02-13,197221,NA,NA,NA,197221,NA,NA,NA
2022-02-20,198074,NA,NA,NA,198074,NA,NA,NA
2022-02-27,198565,NA,NA,NA,198565,NA,NA,NA
2022-03-06,198930,NA,NA,NA,198930,NA,NA,NA
2022-03-13,199160,NA,NA,NA,199160,NA,NA,NA
2022-03-20,199318,NA,NA,NA,199318,NA,NA,NA
2022-03-27,199421,NA,NA,NA,199421,NA,NA,NA
2022-04-03,199500,NA,NA,NA,199500,NA,NA,NA
2022-04-10,199570,NA,NA,NA,199570,NA,NA,NA
2022-04-17,199632,NA,NA,NA,199632,NA,NA,NA
2022-04-24,199724,NA,NA,NA,199724,NA,NA,NA
2022-05-01,199819,NA,NA,NA,199819,NA,NA,NA
2022-05-08,199963,NA,NA,NA,199963,NA,NA,NA
2022-05-15,200177,NA,NA,NA,200177,NA,NA,NA
2022-05-22,200513,NA,NA,NA,200513,NA,NA,NA
2022-05-29,200965,NA,NA,NA,200965,NA,NA,NA
2022-06-05,201628,NA,NA,NA,201628,NA,NA,NA
2022-06-12,202297,NA,NA,NA,202297,NA,NA,NA
2022-06-19,203167,NA,NA,NA,203167,NA,NA,NA
2022-06-26,204091,NA,NA,NA,204091,NA,NA,NA
2022-07-03,204978,NA,NA,NA,204978,NA,NA,NA
2022-07-10,205802,NA,NA,NA,205802,NA,NA,NA
2022-07-17,206445,NA,NA,NA,206445,NA,NA,NA
2022-07-24,206907,NA,NA,NA,206907,NA,NA,NA
2022-07-31,207196,NA,NA,NA,207196,NA,NA,NA
2022-08-07,207418,NA,NA,NA,207420,NA,NA,NA
2022-08-14,207568,NA,NA,NA,207570,NA,NA,NA
2022-08-21,207685,NA,NA,NA,207688,NA,NA,NA
2022-08-28,207748,NA,NA,NA,207751,NA,NA,NA
2022-09-04,207807,NA,NA,NA,207808,NA,NA,NA
2022-09-11,207848,NA,NA,NA,207846,NA,NA,NA
2022-09-18,207878,NA,NA,NA,207872,NA,NA,NA
2022-09-25,207906,NA,NA,NA,207897,NA,NA,NA
2022-10-02,207933,NA,NA,NA,207914,NA,NA,NA
2022-10-09,207960,207960,207921,208032,207923,207923,207923,207923
2022-10-16,NA,207987,207937,208076,NA,207925,207924,207926
