"estimativa","ic.inf","ic.sup","data"
16.2189984739446,9.51939622906755,54.609623125772,2020-06-04
16.5409640708108,9.71277039476143,55.5551458608791,2020-06-05
18.6231984798842,10.4887928969127,82.7004120264916,2020-06-06
19.0169347415538,10.7022730351925,84.9772499962714,2020-06-07
19.1507996270255,10.8275250979332,82.562116053258,2020-06-08
17.6822615956784,10.4281054704758,57.9729174344851,2020-06-09
15.5349579756744,9.71804177293717,38.6394817463426,2020-06-10
15.2680977854332,9.68927858348833,35.9402289563064,2020-06-11
14.5541246819474,9.47155962366439,31.3698886218545,2020-06-12
14.3863038113226,9.48208522137189,29.7650528928123,2020-06-13
13.9811082307881,9.37955868184409,27.4183112601356,2020-06-14
13.5039213272131,9.23310690160292,25.1033311531957,2020-06-15
14.191890638746,9.62736327101536,26.9631472155368,2020-06-16
16.473739648747,10.7099184287684,35.6367633001293,2020-06-17
17.1937376625074,11.09444445175,38.1519684624935,2020-06-18
17.9662319561196,11.4960441551359,41.0572378308131,2020-06-19
17.2780117825187,11.289089144161,36.7705666389092,2020-06-20
16.8599647182971,11.1808103054251,34.2375931798757,2020-06-21
17.5262709936912,11.5522915414954,36.2684535524676,2020-06-22
17.0759380412472,11.4313492145203,33.7091701199261,2020-06-23
17.127799099511,11.5318805378721,33.2528426530274,2020-06-24
16.8965677153401,11.4992161763609,31.8230173623159,2020-06-25
17.511133509094,11.8584858622465,33.4416063410868,2020-06-26
17.2767607165464,11.8274044789874,32.0203150818239,2020-06-27
17.3924090965862,11.9553050555977,31.8834992153518,2020-06-28
17.3166597585045,11.992786262221,31.125444582684,2020-06-29
17.5830102603935,12.1942578725383,31.4907949680783,2020-06-30
18.4988646379285,12.7054661615397,33.9880138809677,2020-07-01
18.1481916430044,12.6121574819724,32.3324672898782,2020-07-02
17.5183515085508,12.3777518558603,29.9497728140181,2020-07-03
16.5716282561584,11.9652318315723,26.9351001132537,2020-07-04
16.0080090125706,11.733493904809,25.1731783713661,2020-07-05
16.5654622755374,12.0987501263652,26.2519286499589,2020-07-06
18.0922491514664,12.9670270616192,29.9070962226415,2020-07-07
19.0928036067806,13.5487496517159,32.3060238000871,2020-07-08
19.8883590702519,14.0197126357008,34.1968296353997,2020-07-09
19.5267096097815,13.9106749562928,32.7378431938316,2020-07-10
19.9303924292353,14.1840382051513,33.4939883106647,2020-07-11
20.6300641407677,14.6088825291214,35.0847068591712,2020-07-12
21.017587162985,14.8749767342875,35.7921891947113,2020-07-13
22.129983147446,15.4994013101156,38.6644691240725,2020-07-14
22.0079234601446,15.5107321580464,37.8619660076943,2020-07-15
22.521002421199,15.8385321623162,38.947904329459,2020-07-16
22.6432417116045,15.9714715184279,38.8784362391131,2020-07-17
23.0072366322295,16.223153336183,39.5337307115868,2020-07-18
24.1885318580808,16.8769677664117,42.6676007329335,2020-07-19
25.2699733690355,17.4729414074731,45.6222939219425,2020-07-20
25.616961889926,17.7142142653195,46.2398589095149,2020-07-21
26.2638060783647,18.095542363665,47.8631877660719,2020-07-22
26.8790185963933,18.4607789876025,49.3996808978891,2020-07-23
26.6000818593783,18.4041645928577,47.9464498139285,2020-07-24
26.1923009869763,18.2817830925513,46.160808819719,2020-07-25
25.8757562319142,18.1967343779133,44.7591612935156,2020-07-26
25.9321245375017,18.2966947461385,44.4960622458747,2020-07-27
27.1465862101695,18.9683275176885,47.7133376637366,2020-07-28
28.7058180179197,19.7923372082242,52.2158945388249,2020-07-29
28.9347402048139,19.976467067329,52.4504285899985,2020-07-30
29.4624792831855,20.3036080339809,53.6655271022466,2020-07-31
30.5073855418175,20.8683036946507,56.6846370365872,2020-08-01
31.6229103922949,21.4602718650012,60.058223034802,2020-08-02
33.8800184159459,22.5590793562532,67.9971702955677,2020-08-03
34.8612047883959,23.070045866613,71.2926932726256,2020-08-04
33.6189704497839,22.5942350437685,65.6436933244085,2020-08-05
33.0263321645724,22.4009145277103,62.8168020365054,2020-08-06
32.0432699801767,22.0175570198384,58.8237726352348,2020-08-07
31.7698887767688,21.9605429938792,57.4083456708098,2020-08-08
31.9648043112067,22.1280698362724,57.5378314377515,2020-08-09
33.0877657955015,22.7356463598107,60.7389754019115,2020-08-10
33.8615098911718,23.1748066560976,62.8295071077381,2020-08-11
34.2498621153794,23.4318183455577,63.6148711267432,2020-08-12
