"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334273,NA,NA,NA,334273,NA,NA,NA
2022-02-20,336199,NA,NA,NA,336199,NA,NA,NA
2022-02-27,337634,NA,NA,NA,337634,NA,NA,NA
2022-03-06,338962,NA,NA,NA,338962,NA,NA,NA
2022-03-13,340113,NA,NA,NA,340113,NA,NA,NA
2022-03-20,341139,NA,NA,NA,341139,NA,NA,NA
2022-03-27,342007,NA,NA,NA,342007,NA,NA,NA
2022-04-03,342806,NA,NA,NA,342806,NA,NA,NA
2022-04-10,343573,NA,NA,NA,343573,NA,NA,NA
2022-04-17,344226,NA,NA,NA,344226,NA,NA,NA
2022-04-24,344940,NA,NA,NA,344940,NA,NA,NA
2022-05-01,345654,NA,NA,NA,345654,NA,NA,NA
2022-05-08,346416,NA,NA,NA,346416,NA,NA,NA
2022-05-15,347417,NA,NA,NA,347417,NA,NA,NA
2022-05-22,348629,NA,NA,NA,348629,NA,NA,NA
2022-05-29,349954,NA,NA,NA,349954,NA,NA,NA
2022-06-05,351593,NA,NA,NA,351593,NA,NA,NA
2022-06-12,353235,NA,NA,NA,353235,NA,NA,NA
2022-06-19,355027,NA,NA,NA,355027,NA,NA,NA
2022-06-26,356883,NA,NA,NA,356883,NA,NA,NA
2022-07-03,358624,NA,NA,NA,358624,NA,NA,NA
2022-07-10,360328,NA,NA,NA,360328,NA,NA,NA
2022-07-17,361733,NA,NA,NA,361733,NA,NA,NA
2022-07-24,362871,NA,NA,NA,362871,NA,NA,NA
2022-07-31,363718,NA,NA,NA,363718,NA,NA,NA
2022-08-07,364520,NA,NA,NA,364520,NA,NA,NA
2022-08-14,365225,NA,NA,NA,365225,NA,NA,NA
2022-08-21,365865,NA,NA,NA,365865,NA,NA,NA
2022-08-28,366428,NA,NA,NA,366428,NA,NA,NA
2022-09-04,366913,NA,NA,NA,366913,NA,NA,NA
2022-09-11,367425,NA,NA,NA,367425,NA,NA,NA
2022-09-18,367826,NA,NA,NA,367817,NA,NA,NA
2022-09-25,368213,NA,NA,NA,368187,NA,NA,NA
2022-10-02,368628,NA,NA,NA,368571,NA,NA,NA
2022-10-09,369009,NA,NA,NA,368910,NA,NA,NA
2022-10-16,369334,NA,NA,NA,369181,NA,NA,NA
2022-10-23,369635,NA,NA,NA,369404,NA,NA,NA
2022-10-30,369907,NA,NA,NA,369564,NA,NA,NA
2022-11-06,370250,NA,NA,NA,369699,NA,NA,NA
2022-11-13,370592,370592,370369,370872,369722,369722,369722,369722
2022-11-20,NA,370935,370658,371284,NA,369744,369740,369748
