"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61418,NA,NA,NA,61418,NA,NA,NA
2022-03-06,61740,NA,NA,NA,61740,NA,NA,NA
2022-03-13,61941,NA,NA,NA,61941,NA,NA,NA
2022-03-20,62099,NA,NA,NA,62099,NA,NA,NA
2022-03-27,62190,NA,NA,NA,62190,NA,NA,NA
2022-04-03,62262,NA,NA,NA,62262,NA,NA,NA
2022-04-10,62299,NA,NA,NA,62299,NA,NA,NA
2022-04-17,62320,NA,NA,NA,62320,NA,NA,NA
2022-04-24,62341,NA,NA,NA,62341,NA,NA,NA
2022-05-01,62364,NA,NA,NA,62364,NA,NA,NA
2022-05-08,62385,NA,NA,NA,62385,NA,NA,NA
2022-05-15,62411,NA,NA,NA,62411,NA,NA,NA
2022-05-22,62443,NA,NA,NA,62443,NA,NA,NA
2022-05-29,62493,NA,NA,NA,62493,NA,NA,NA
2022-06-05,62596,NA,NA,NA,62596,NA,NA,NA
2022-06-12,62718,NA,NA,NA,62718,NA,NA,NA
2022-06-19,62854,NA,NA,NA,62854,NA,NA,NA
2022-06-26,63039,NA,NA,NA,63039,NA,NA,NA
2022-07-03,63238,NA,NA,NA,63238,NA,NA,NA
2022-07-10,63450,NA,NA,NA,63450,NA,NA,NA
2022-07-17,63670,NA,NA,NA,63670,NA,NA,NA
2022-07-24,63857,NA,NA,NA,63857,NA,NA,NA
2022-07-31,63989,NA,NA,NA,63989,NA,NA,NA
2022-08-07,64108,NA,NA,NA,64108,NA,NA,NA
2022-08-14,64197,NA,NA,NA,64197,NA,NA,NA
2022-08-21,64265,NA,NA,NA,64265,NA,NA,NA
2022-08-28,64318,NA,NA,NA,64318,NA,NA,NA
2022-09-04,64358,NA,NA,NA,64358,NA,NA,NA
2022-09-11,64383,NA,NA,NA,64383,NA,NA,NA
2022-09-18,64404,NA,NA,NA,64404,NA,NA,NA
2022-09-25,64416,NA,NA,NA,64416,NA,NA,NA
2022-10-02,64431,NA,NA,NA,64430,NA,NA,NA
2022-10-09,64450,NA,NA,NA,64448,NA,NA,NA
2022-10-16,64457,NA,NA,NA,64454,NA,NA,NA
2022-10-23,64468,NA,NA,NA,64464,NA,NA,NA
2022-10-30,64473,NA,NA,NA,64468,NA,NA,NA
2022-11-06,64477,NA,NA,NA,64471,NA,NA,NA
2022-11-13,64480,NA,NA,NA,64473,NA,NA,NA
2022-11-20,64487,64487,64476,64520,64476,64476,64476,64476
2022-11-27,NA,64491,64478,64529,NA,64476,64476,64476
