"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58645,NA,NA,NA,58645,NA,NA,NA
2021-06-13,60158,NA,NA,NA,60158,NA,NA,NA
2021-06-20,61540,NA,NA,NA,61540,NA,NA,NA
2021-06-27,62785,NA,NA,NA,62785,NA,NA,NA
2021-07-04,63899,NA,NA,NA,63899,NA,NA,NA
2021-07-11,64909,NA,NA,NA,64909,NA,NA,NA
2021-07-18,65810,NA,NA,NA,65810,NA,NA,NA
2021-07-25,66652,NA,NA,NA,66652,NA,NA,NA
2021-08-01,67385,NA,NA,NA,67385,NA,NA,NA
2021-08-08,68103,NA,NA,NA,68103,NA,NA,NA
2021-08-15,68739,NA,NA,NA,68739,NA,NA,NA
2021-08-22,69270,NA,NA,NA,69270,NA,NA,NA
2021-08-29,69778,NA,NA,NA,69778,NA,NA,NA
2021-09-05,70215,NA,NA,NA,70215,NA,NA,NA
2021-09-12,70624,NA,NA,NA,70624,NA,NA,NA
2021-09-19,70997,NA,NA,NA,70997,NA,NA,NA
2021-09-26,71351,NA,NA,NA,71351,NA,NA,NA
2021-10-03,71707,NA,NA,NA,71707,NA,NA,NA
2021-10-10,72028,NA,NA,NA,72028,NA,NA,NA
2021-10-17,72306,NA,NA,NA,72306,NA,NA,NA
2021-10-24,72555,NA,NA,NA,72555,NA,NA,NA
2021-10-31,72784,NA,NA,NA,72784,NA,NA,NA
2021-11-07,73018,NA,NA,NA,73018,NA,NA,NA
2021-11-14,73195,NA,NA,NA,73195,NA,NA,NA
2021-11-21,73370,NA,NA,NA,73370,NA,NA,NA
2021-11-28,73525,NA,NA,NA,73525,NA,NA,NA
2021-12-05,73682,NA,NA,NA,73682,NA,NA,NA
2021-12-12,73825,NA,NA,NA,73825,NA,NA,NA
2021-12-19,73940,NA,NA,NA,73940,NA,NA,NA
2021-12-26,74071,NA,NA,NA,74071,NA,NA,NA
2022-01-02,74212,NA,NA,NA,74212,NA,NA,NA
2022-01-09,74431,NA,NA,NA,74431,NA,NA,NA
2022-01-16,74757,NA,NA,NA,74757,NA,NA,NA
2022-01-23,75333,NA,NA,NA,75333,NA,NA,NA
2022-01-30,76162,NA,NA,NA,76162,NA,NA,NA
2022-02-06,76995,NA,NA,NA,76995,NA,NA,NA
2022-02-13,77787,NA,NA,NA,77776,NA,NA,NA
2022-02-20,78391,NA,NA,NA,78363,NA,NA,NA
2022-02-27,78902,NA,NA,NA,78850,NA,NA,NA
2022-03-06,79329,NA,NA,NA,79246,NA,NA,NA
2022-03-13,79596,NA,NA,NA,79481,NA,NA,NA
2022-03-20,79824,NA,NA,NA,79671,NA,NA,NA
2022-03-27,79966,NA,NA,NA,79778,NA,NA,NA
2022-04-03,80090,NA,NA,NA,79861,NA,NA,NA
2022-04-10,80152,80152,80047,80283,79879,79879,79879,79879
2022-04-17,NA,80256,80135,80406,NA,79880,79879,79880
