"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,711,NA,NA,NA,711,NA,NA,NA
2020-04-20,739,NA,NA,NA,739,NA,NA,NA
2020-04-21,766,NA,NA,NA,766,NA,NA,NA
2020-04-22,791,NA,NA,NA,791,NA,NA,NA
2020-04-23,818,NA,NA,NA,818,NA,NA,NA
2020-04-24,843,NA,NA,NA,843,NA,NA,NA
2020-04-25,860,NA,NA,NA,860,NA,NA,NA
2020-04-26,888,NA,NA,NA,888,NA,NA,NA
2020-04-27,919,NA,NA,NA,919,NA,NA,NA
2020-04-28,945,NA,NA,NA,945,NA,NA,NA
2020-04-29,977,NA,NA,NA,977,NA,NA,NA
2020-04-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-01,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-03,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-05,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-09,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-14,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-16,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-17,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-18,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1579,NA,NA,NA
2020-05-20,1624,NA,NA,NA,1625,NA,NA,NA
2020-05-21,1651,NA,NA,NA,1652,NA,NA,NA
2020-05-22,1688,NA,NA,NA,1689,NA,NA,NA
2020-05-23,1726,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1753,NA,NA,NA,1754,NA,NA,NA
2020-05-25,1786,NA,NA,NA,1787,NA,NA,NA
2020-05-26,1812,NA,NA,NA,1813,NA,NA,NA
2020-05-27,1844,NA,NA,NA,1845,NA,NA,NA
2020-05-28,1873,NA,NA,NA,1876,NA,NA,NA
2020-05-29,1910,NA,NA,NA,1913,NA,NA,NA
2020-05-30,1952,NA,NA,NA,1955,NA,NA,NA
2020-05-31,1982,NA,NA,NA,1985,NA,NA,NA
2020-06-01,2017,NA,NA,NA,2019,NA,NA,NA
2020-06-02,2071,NA,NA,NA,2072,NA,NA,NA
2020-06-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-04,2150,NA,NA,NA,2151,NA,NA,NA
2020-06-05,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-06,2220,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2269,NA,NA,NA,2267,NA,NA,NA
2020-06-08,2306,NA,NA,NA,2303,NA,NA,NA
2020-06-09,2366,NA,NA,NA,2363,NA,NA,NA
2020-06-10,2412,NA,NA,NA,2405,NA,NA,NA
2020-06-11,2454,NA,NA,NA,2442,NA,NA,NA
2020-06-12,2522,NA,NA,NA,2506,NA,NA,NA
2020-06-13,2578,NA,NA,NA,2554,NA,NA,NA
2020-06-14,2641,NA,NA,NA,2609,NA,NA,NA
2020-06-15,2708,NA,NA,NA,2671,NA,NA,NA
2020-06-16,2764,NA,NA,NA,2717,NA,NA,NA
2020-06-17,2809,NA,NA,NA,2752,NA,NA,NA
2020-06-18,2865,NA,NA,NA,2798,NA,NA,NA
2020-06-19,2914,NA,NA,NA,2837,NA,NA,NA
2020-06-20,2976,NA,NA,NA,2889,NA,NA,NA
2020-06-21,3030,NA,NA,NA,2931,NA,NA,NA
2020-06-22,3103,NA,NA,NA,2978,NA,NA,NA
2020-06-23,3175,NA,NA,NA,3023,NA,NA,NA
2020-06-24,3234,NA,NA,NA,3052,NA,NA,NA
2020-06-25,3296,3296,3147,3512,3092,3092,3092,3092
2020-06-26,NA,3371,3209,3604,NA,3157,3142,3176
2020-06-27,NA,3443,3265,3695,NA,3220,3190,3258
2020-06-28,NA,3516,3321,3788,NA,3281,3236,3338
2020-06-29,NA,3590,3379,3883,NA,3340,3281,3414
2020-06-30,NA,3666,3438,3981,NA,3395,3323,3487
2020-07-01,NA,3743,3497,4081,NA,3446,3362,3553
2020-07-02,NA,3823,3558,4184,NA,3491,3396,3612
2020-07-03,NA,3904,3620,4290,NA,3530,3426,3662
2020-07-04,NA,3986,3682,4398,NA,3561,3449,3704
2020-07-05,NA,4070,3746,4508,NA,3579,3463,3727
