"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-05,232,NA,232,274.1,NA,NA
2020-07-06,262,NA,262,258.1,NA,NA
2020-07-07,248,NA,248,258.7,NA,NA
2020-07-08,265,NA,265,257.2,NA,NA
2020-07-09,221,NA,221,255.4,NA,NA
2020-07-10,334,NA,334,259.9,NA,NA
2020-07-11,229,NA,229,258.4,NA,NA
2020-07-12,262,NA,262,261.4,NA,NA
2020-07-13,263,NA,263,257.9,NA,NA
2020-07-14,238,NA,238,259,NA,NA
2020-07-15,277,NA,277,260.1,NA,NA
2020-07-16,247,NA,247,260.3,NA,NA
2020-07-17,278,NA,278,257.8,NA,NA
2020-07-18,230,NA,230,252.9,NA,NA
2020-07-19,232,NA,232,250.4,NA,NA
2020-07-20,345,NA,345,245.8,NA,NA
2020-07-21,231,NA,231,240.7,NA,NA
2020-07-22,237,NA,237,235,NA,NA
2020-07-23,214,NA,214,231.1,NA,NA
2020-07-24,213,NA,213,226.5,NA,NA
2020-07-25,231,NA,231,209.4,NA,NA
2020-07-26,196,NA,196,204.9,NA,NA
2020-07-27,221,NA,221,207.1,NA,NA
2020-07-28,191,NA,191,203.3,NA,NA
2020-07-29,186,NA,186,202.6,NA,NA
2020-07-30,174,NA,174,198.9,NA,NA
2020-07-31,186,NA,186,199.8,NA,NA
2020-08-01,259,NA,259,196,NA,NA
2020-08-02,176,NA,176,199.5,NA,NA
2020-08-03,206,NA,206,199.9,NA,NA
2020-08-04,194,NA,194,202.9,NA,NA
2020-08-05,205,NA,205,214.4,NA,NA
2020-08-06,183,NA,183,205.6,NA,NA
2020-08-07,226,NA,226,207.7,NA,NA
2020-08-08,190,NA,190,207.4,NA,NA
2020-08-09,204,NA,204,209.7,NA,NA
2020-08-10,301,NA,301,210.8,NA,NA
2020-08-11,171,NA,171,211,NA,NA
2020-08-12,197,NA,197,210,NA,NA
2020-08-13,203,NA,203,209.5,NA,NA
2020-08-14,217,NA,217,207.2,NA,NA
2020-08-15,216,NA,216,201.1,NA,NA
2020-08-16,185,NA,185,204.5,NA,NA
2020-08-17,216,NA,216,203.8,NA,NA
2020-08-18,185,NA,185,199.7,NA,NA
2020-08-19,181,NA,181,196.7,NA,NA
2020-08-20,240,NA,240,192.6,NA,NA
2020-08-21,205,NA,205,192.4,NA,NA
2020-08-22,190,NA,190,187.9,NA,NA
2020-08-23,162,NA,162,189.8,NA,NA
2020-08-24,187,NA,187,188.1,NA,NA
2020-08-25,176,NA,175,179.3,NA,NA
2020-08-26,NA,183,183,178.7,182,187
2020-08-27,NA,171,171,184.2,170,175
2020-08-28,NA,204,204,186.9,202,209
2020-08-29,NA,164,164,185.2,161,168
2020-08-30,NA,152,152,185.4,148,157
2020-08-31,NA,199,199,184.9,195,206
2020-09-01,NA,245,245,184,240,252
2020-09-02,NA,189,189,180.7,184,195
2020-09-03,NA,170,170,181,165,177
2020-09-04,NA,177,177,180.3,171,184
2020-09-05,NA,178,178,178.9,173,186
2020-09-06,NA,162,162,169.2,156,170
2020-09-07,NA,171,171,165.7,164,179
2020-09-08,NA,167,167,164.1,160,175
2020-09-09,NA,145,145,164.9,138,154
2020-09-10,NA,185,185,161.8,177,194
2020-09-11,NA,148,148,158.5,140,157
2020-09-12,NA,154,154,154.5,146,165
2020-09-13,NA,154,154,151.8,145,165
2020-09-14,NA,185,185,150.1,175,197
2020-09-15,NA,147,147,148,137,159
2020-09-16,NA,129,129,146.7,118,141
2020-09-17,NA,131,131,142.4,119,144
2020-09-18,NA,140,140,139.2,127,154
2020-09-19,NA,128,128,132,114,143
2020-09-20,NA,164,164,129.6,148,182
2020-09-21,NA,135,135,129,119,154
2020-09-22,NA,111,111,128.7,94,131
2020-09-23,NA,122,122,128.5,103,144
2020-09-24,NA,113,113,129.6,93,137
2020-09-25,NA,123,123,127.3,100,150
2020-09-26,NA,123,123,127.7,98,153
2020-09-27,NA,128,128,130.4,99,162
2020-09-28,NA,138,138,132,104.975,180
2020-09-29,NA,139,139,134.111111111111,102,191
2020-09-30,NA,141,141,135.5,99,204
2020-10-01,NA,139,139,137.285714285714,93,213
2020-10-02,NA,138,138,138.833333333333,88,216
2020-10-03,NA,138,138,139,85,227
