"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19696,NA,NA,NA,19696,NA,NA,NA
2020-12-20,20547,NA,NA,NA,20547,NA,NA,NA
2020-12-27,21391,NA,NA,NA,21391,NA,NA,NA
2021-01-03,22245,NA,NA,NA,22245,NA,NA,NA
2021-01-10,23151,NA,NA,NA,23151,NA,NA,NA
2021-01-17,24209,NA,NA,NA,24209,NA,NA,NA
2021-01-24,25292,NA,NA,NA,25292,NA,NA,NA
2021-01-31,26441,NA,NA,NA,26441,NA,NA,NA
2021-02-07,27490,NA,NA,NA,27490,NA,NA,NA
2021-02-14,28444,NA,NA,NA,28444,NA,NA,NA
2021-02-21,29517,NA,NA,NA,29517,NA,NA,NA
2021-02-28,30630,NA,NA,NA,30630,NA,NA,NA
2021-03-07,32034,NA,NA,NA,32034,NA,NA,NA
2021-03-14,33686,NA,NA,NA,33686,NA,NA,NA
2021-03-21,35869,NA,NA,NA,35869,NA,NA,NA
2021-03-28,38826,NA,NA,NA,38826,NA,NA,NA
2021-04-04,41930,NA,NA,NA,41930,NA,NA,NA
2021-04-11,44629,NA,NA,NA,44629,NA,NA,NA
2021-04-18,47061,NA,NA,NA,47061,NA,NA,NA
2021-04-25,49118,NA,NA,NA,49118,NA,NA,NA
2021-05-02,50966,NA,NA,NA,50966,NA,NA,NA
2021-05-09,52590,NA,NA,NA,52590,NA,NA,NA
2021-05-16,54100,NA,NA,NA,54100,NA,NA,NA
2021-05-23,55740,NA,NA,NA,55740,NA,NA,NA
2021-05-30,57291,NA,NA,NA,57291,NA,NA,NA
2021-06-06,58812,NA,NA,NA,58812,NA,NA,NA
2021-06-13,60339,NA,NA,NA,60339,NA,NA,NA
2021-06-20,61723,NA,NA,NA,61723,NA,NA,NA
2021-06-27,62981,NA,NA,NA,62981,NA,NA,NA
2021-07-04,64096,NA,NA,NA,64096,NA,NA,NA
2021-07-11,65112,NA,NA,NA,65112,NA,NA,NA
2021-07-18,66018,NA,NA,NA,66018,NA,NA,NA
2021-07-25,66871,NA,NA,NA,66871,NA,NA,NA
2021-08-01,67612,NA,NA,NA,67612,NA,NA,NA
2021-08-08,68343,NA,NA,NA,68343,NA,NA,NA
2021-08-15,68985,NA,NA,NA,68985,NA,NA,NA
2021-08-22,69530,NA,NA,NA,69530,NA,NA,NA
2021-08-29,70043,NA,NA,NA,70043,NA,NA,NA
2021-09-05,70487,NA,NA,NA,70487,NA,NA,NA
2021-09-12,70905,NA,NA,NA,70905,NA,NA,NA
2021-09-19,71283,NA,NA,NA,71283,NA,NA,NA
2021-09-26,71643,NA,NA,NA,71643,NA,NA,NA
2021-10-03,72000,NA,NA,NA,72000,NA,NA,NA
2021-10-10,72328,NA,NA,NA,72328,NA,NA,NA
2021-10-17,72609,NA,NA,NA,72609,NA,NA,NA
2021-10-24,72865,NA,NA,NA,72865,NA,NA,NA
2021-10-31,73103,NA,NA,NA,73103,NA,NA,NA
2021-11-07,73341,NA,NA,NA,73341,NA,NA,NA
2021-11-14,73524,NA,NA,NA,73524,NA,NA,NA
2021-11-21,73708,NA,NA,NA,73708,NA,NA,NA
2021-11-28,73869,NA,NA,NA,73869,NA,NA,NA
2021-12-05,74035,NA,NA,NA,74035,NA,NA,NA
2021-12-12,74184,NA,NA,NA,74184,NA,NA,NA
2021-12-19,74309,NA,NA,NA,74309,NA,NA,NA
2021-12-26,74446,NA,NA,NA,74446,NA,NA,NA
2022-01-02,74603,NA,NA,NA,74603,NA,NA,NA
2022-01-09,74838,NA,NA,NA,74838,NA,NA,NA
2022-01-16,75192,NA,NA,NA,75192,NA,NA,NA
2022-01-23,75813,NA,NA,NA,75813,NA,NA,NA
2022-01-30,76694,NA,NA,NA,76694,NA,NA,NA
2022-02-06,77589,NA,NA,NA,77589,NA,NA,NA
2022-02-13,78423,NA,NA,NA,78423,NA,NA,NA
2022-02-20,79052,NA,NA,NA,79052,NA,NA,NA
2022-02-27,79587,NA,NA,NA,79587,NA,NA,NA
2022-03-06,80023,NA,NA,NA,80023,NA,NA,NA
2022-03-13,80302,NA,NA,NA,80302,NA,NA,NA
2022-03-20,80542,NA,NA,NA,80542,NA,NA,NA
2022-03-27,80706,NA,NA,NA,80706,NA,NA,NA
2022-04-03,80858,NA,NA,NA,80858,NA,NA,NA
2022-04-10,80964,NA,NA,NA,80964,NA,NA,NA
2022-04-17,81038,NA,NA,NA,81038,NA,NA,NA
2022-04-24,81112,NA,NA,NA,81112,NA,NA,NA
2022-05-01,81186,NA,NA,NA,81186,NA,NA,NA
2022-05-08,81238,NA,NA,NA,81238,NA,NA,NA
2022-05-15,81297,NA,NA,NA,81297,NA,NA,NA
2022-05-22,81376,NA,NA,NA,81376,NA,NA,NA
2022-05-29,81476,NA,NA,NA,81476,NA,NA,NA
2022-06-05,81634,NA,NA,NA,81634,NA,NA,NA
2022-06-12,81835,NA,NA,NA,81835,NA,NA,NA
2022-06-19,82039,NA,NA,NA,82039,NA,NA,NA
2022-06-26,82316,NA,NA,NA,82316,NA,NA,NA
2022-07-03,82595,NA,NA,NA,82595,NA,NA,NA
2022-07-10,82894,NA,NA,NA,82894,NA,NA,NA
2022-07-17,83170,NA,NA,NA,83170,NA,NA,NA
2022-07-24,83429,NA,NA,NA,83429,NA,NA,NA
2022-07-31,83621,NA,NA,NA,83621,NA,NA,NA
2022-08-07,83798,NA,NA,NA,83798,NA,NA,NA
2022-08-14,83939,NA,NA,NA,83939,NA,NA,NA
2022-08-21,84064,NA,NA,NA,84064,NA,NA,NA
2022-08-28,84168,NA,NA,NA,84165,NA,NA,NA
2022-09-04,84247,NA,NA,NA,84241,NA,NA,NA
2022-09-11,84305,NA,NA,NA,84296,NA,NA,NA
2022-09-18,84357,NA,NA,NA,84344,NA,NA,NA
2022-09-25,84409,NA,NA,NA,84390,NA,NA,NA
2022-10-02,84448,NA,NA,NA,84422,NA,NA,NA
2022-10-09,84495,NA,NA,NA,84457,NA,NA,NA
2022-10-16,84527,NA,NA,NA,84474,NA,NA,NA
2022-10-23,84565,84565,84515,84642,84485,84485,84485,84485
2022-10-30,NA,84599,84539,84689,NA,84485,84485,84485
