"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-01,405,NA,NA,NA,405,NA,NA,NA
2020-06-02,427,NA,NA,NA,427,NA,NA,NA
2020-06-03,447,NA,NA,NA,447,NA,NA,NA
2020-06-04,461,NA,NA,NA,461,NA,NA,NA
2020-06-05,481,NA,NA,NA,481,NA,NA,NA
2020-06-06,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,517,NA,NA,NA,517,NA,NA,NA
2020-06-08,533,NA,NA,NA,533,NA,NA,NA
2020-06-09,564,NA,NA,NA,564,NA,NA,NA
2020-06-10,593,NA,NA,NA,593,NA,NA,NA
2020-06-11,615,NA,NA,NA,615,NA,NA,NA
2020-06-12,648,NA,NA,NA,648,NA,NA,NA
2020-06-13,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,719,NA,NA,NA,719,NA,NA,NA
2020-06-15,755,NA,NA,NA,755,NA,NA,NA
2020-06-16,789,NA,NA,NA,789,NA,NA,NA
2020-06-17,809,NA,NA,NA,809,NA,NA,NA
2020-06-18,850,NA,NA,NA,850,NA,NA,NA
2020-06-19,882,NA,NA,NA,882,NA,NA,NA
2020-06-20,923,NA,NA,NA,923,NA,NA,NA
2020-06-21,954,NA,NA,NA,954,NA,NA,NA
2020-06-22,996,NA,NA,NA,996,NA,NA,NA
2020-06-23,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-25,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-28,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-29,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-01,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-04,1616,NA,NA,NA,1617,NA,NA,NA
2020-07-05,1684,NA,NA,NA,1686,NA,NA,NA
2020-07-06,1747,NA,NA,NA,1750,NA,NA,NA
2020-07-07,1803,NA,NA,NA,1808,NA,NA,NA
2020-07-08,1873,NA,NA,NA,1879,NA,NA,NA
2020-07-09,1936,NA,NA,NA,1943,NA,NA,NA
2020-07-10,2013,NA,NA,NA,2024,NA,NA,NA
2020-07-11,2070,NA,NA,NA,2082,NA,NA,NA
2020-07-12,2143,NA,NA,NA,2155,NA,NA,NA
2020-07-13,2213,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2277,NA,NA,NA,2296,NA,NA,NA
2020-07-15,2351,NA,NA,NA,2372,NA,NA,NA
2020-07-16,2425,NA,NA,NA,2447,NA,NA,NA
2020-07-17,2499,NA,NA,NA,2521,NA,NA,NA
2020-07-18,2568,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2637,NA,NA,NA,2656,NA,NA,NA
2020-07-20,2708,NA,NA,NA,2726,NA,NA,NA
2020-07-21,2786,NA,NA,NA,2809,NA,NA,NA
2020-07-22,2851,NA,NA,NA,2874,NA,NA,NA
2020-07-23,2924,NA,NA,NA,2947,NA,NA,NA
2020-07-24,3011,NA,NA,NA,3028,NA,NA,NA
2020-07-25,3094,NA,NA,NA,3110,NA,NA,NA
2020-07-26,3169,NA,NA,NA,3180,NA,NA,NA
2020-07-27,3258,NA,NA,NA,3261,NA,NA,NA
2020-07-28,3334,NA,NA,NA,3333,NA,NA,NA
2020-07-29,3404,NA,NA,NA,3392,NA,NA,NA
2020-07-30,3495,NA,NA,NA,3474,NA,NA,NA
2020-07-31,3579,NA,NA,NA,3549,NA,NA,NA
2020-08-01,3643,NA,NA,NA,3605,NA,NA,NA
2020-08-02,3721,NA,NA,NA,3670,NA,NA,NA
2020-08-03,3797,NA,NA,NA,3732,NA,NA,NA
2020-08-04,3872,NA,NA,NA,3788,NA,NA,NA
2020-08-05,3959,NA,NA,NA,3853,NA,NA,NA
2020-08-06,4047,NA,NA,NA,3919,NA,NA,NA
2020-08-07,4138,NA,NA,NA,3980,NA,NA,NA
2020-08-08,4224,NA,NA,NA,4033,NA,NA,NA
2020-08-09,4319,NA,NA,NA,4088,NA,NA,NA
2020-08-10,4399,NA,NA,NA,4126,NA,NA,NA
2020-08-11,4492,NA,NA,NA,4176,NA,NA,NA
2020-08-12,4583,4583,4364,4856,4219,4219,4219,4219
2020-08-13,NA,4677,4442,4968,NA,4297,4282,4316
2020-08-14,NA,4773,4520,5085,NA,4374,4343,4411
2020-08-15,NA,4870,4599,5204,NA,4447,4402,4501
2020-08-16,NA,4970,4680,5326,NA,4517,4457,4588
2020-08-17,NA,5071,4761,5451,NA,4582,4509,4669
2020-08-18,NA,5175,4845,5579,NA,4642,4557,4744
2020-08-19,NA,5281,4930,5710,NA,4697,4601,4812
2020-08-20,NA,5389,5016,5844,NA,4743,4638,4869
2020-08-21,NA,5499,5104,5981,NA,4779,4667,4915
2020-08-22,NA,5612,5193,6121,NA,4798,4681,4937
