"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-05,232,NA,232,271.6,NA,NA
2020-07-06,258,NA,258,255.9,NA,NA
2020-07-07,245,NA,245,256.2,NA,NA
2020-07-08,260,NA,260,254.5,NA,NA
2020-07-09,221,NA,221,252.3,NA,NA
2020-07-10,331,NA,331,256.1,NA,NA
2020-07-11,229,NA,229,254.6,NA,NA
2020-07-12,258,NA,258,257.5,NA,NA
2020-07-13,257,NA,257,254.2,NA,NA
2020-07-14,232,NA,232,254.8,NA,NA
2020-07-15,270,NA,270,255.6,NA,NA
2020-07-16,243,NA,243,255.5,NA,NA
2020-07-17,274,NA,274,252.8,NA,NA
2020-07-18,227,NA,227,248.3,NA,NA
2020-07-19,227,NA,227,245.8,NA,NA
2020-07-20,339,NA,339,241.5,NA,NA
2020-07-21,228,NA,228,236.5,NA,NA
2020-07-22,231,NA,231,230.5,NA,NA
2020-07-23,212,NA,212,226.6,NA,NA
2020-07-24,207,NA,207,222.3,NA,NA
2020-07-25,227,NA,227,205.4,NA,NA
2020-07-26,193,NA,193,200.8,NA,NA
2020-07-27,214,NA,214,203,NA,NA
2020-07-28,188,NA,188,198.4,NA,NA
2020-07-29,184,NA,184,198.1,NA,NA
2020-07-30,170,NA,170,193.9,NA,NA
2020-07-31,182,NA,182,194.8,NA,NA
2020-08-01,253,NA,253,190.9,NA,NA
2020-08-02,166,NA,166,193.9,NA,NA
2020-08-03,204,NA,204,193.6,NA,NA
2020-08-04,185,NA,185,196.9,NA,NA
2020-08-05,202,NA,202,207.5,NA,NA
2020-08-06,175,NA,175,198.5,NA,NA
2020-08-07,218,NA,218,201,NA,NA
2020-08-08,181,NA,181,199.6,NA,NA
2020-08-09,203,NA,203,201.8,NA,NA
2020-08-10,288,NA,288,201.8,NA,NA
2020-08-11,163,NA,163,201.6,NA,NA
2020-08-12,191,NA,191,200.5,NA,NA
2020-08-13,194,NA,190,199.6,NA,NA
2020-08-14,NA,207,207,196,207,210
2020-08-15,NA,202,202,189.7,201,205
2020-08-16,NA,173,173,193.2,172,177
2020-08-17,NA,207,207,192.1,205,211
2020-08-18,NA,172,172,188,170,177
2020-08-19,NA,167,167,184.4,164,172
2020-08-20,NA,225,225,181.3,221,231
2020-08-21,NA,198,198,181.2,193,204
2020-08-22,NA,180,180,176.5,176,187
2020-08-23,NA,149,149,178.7,144,156
2020-08-24,NA,171,171,177,166,178.025
2020-08-25,NA,171,171,168,165,179
2020-08-26,NA,172,172,167.3,166,180
2020-08-27,NA,160,160,170.1,153,169
2020-08-28,NA,194,194,171.3,187,203
2020-08-29,NA,150,150,170.1,142,160
2020-08-30,NA,135,135,168.9,126,144
2020-08-31,NA,191,191,168.3,181,201
2020-09-01,NA,208,208,165.3,198,220
2020-09-02,NA,161,161,160.2,151,174
2020-09-03,NA,159,159,160.3,149,172
2020-09-04,NA,159,159,161.8,147,172
2020-09-05,NA,166,166,157.2,154,181
2020-09-06,NA,130,130,149.7,117,145
2020-09-07,NA,143,143,145.8,128,159
2020-09-08,NA,151,151,143.1,136,168
2020-09-09,NA,150,150,140.8,132,169
2020-09-10,NA,145,145,136.4,126,166
2020-09-11,NA,133,133,136,112,155
2020-09-12,NA,122,122,134.1,99,146
2020-09-13,NA,132,132,131.5,109,159
2020-09-14,NA,136,136,129.1,110,165
2020-09-15,NA,122,122,127.1,93,154
2020-09-16,NA,126,126,126.4,94,162
2020-09-17,NA,124,124,126.888888888889,88,168
2020-09-18,NA,125,125,126.25,85,174
2020-09-19,NA,126,126,124.857142857143,83,180
2020-09-20,NA,125,125,125.333333333333,79,187
2020-09-21,NA,126,126,125.2,77,190
