"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,8325,NA,NA,NA,8325,NA,NA,NA
2020-07-01,8671,NA,NA,NA,8671,NA,NA,NA
2020-07-02,8903,NA,NA,NA,8905,NA,NA,NA
2020-07-03,9131,NA,NA,NA,9137,NA,NA,NA
2020-07-04,9352,NA,NA,NA,9359,NA,NA,NA
2020-07-05,9557,NA,NA,NA,9563,NA,NA,NA
2020-07-06,9774,NA,NA,NA,9783,NA,NA,NA
2020-07-07,9983,NA,NA,NA,9991,NA,NA,NA
2020-07-08,10203,NA,NA,NA,10211,NA,NA,NA
2020-07-09,10398,NA,NA,NA,10404,NA,NA,NA
2020-07-10,10670,NA,NA,NA,10672,NA,NA,NA
2020-07-11,10864,NA,NA,NA,10863,NA,NA,NA
2020-07-12,11083,NA,NA,NA,11076,NA,NA,NA
2020-07-13,11306,NA,NA,NA,11290,NA,NA,NA
2020-07-14,11511,NA,NA,NA,11486,NA,NA,NA
2020-07-15,11730,NA,NA,NA,11697,NA,NA,NA
2020-07-16,11941,NA,NA,NA,11897,NA,NA,NA
2020-07-17,12180,NA,NA,NA,12124,NA,NA,NA
2020-07-18,12369,NA,NA,NA,12296,NA,NA,NA
2020-07-19,12571,NA,NA,NA,12478,NA,NA,NA
2020-07-20,12844,NA,NA,NA,12738,NA,NA,NA
2020-07-21,13046,NA,NA,NA,12916,NA,NA,NA
2020-07-22,13233,NA,NA,NA,13088,NA,NA,NA
2020-07-23,13418,NA,NA,NA,13251,NA,NA,NA
2020-07-24,13576,NA,NA,NA,13390,NA,NA,NA
2020-07-25,13761,NA,NA,NA,13548,NA,NA,NA
2020-07-26,13909,NA,NA,NA,13672,NA,NA,NA
2020-07-27,14059,NA,NA,NA,13801,NA,NA,NA
2020-07-28,14200,NA,NA,NA,13905,NA,NA,NA
2020-07-29,14349,NA,NA,NA,14015,NA,NA,NA
2020-07-30,14481,NA,NA,NA,14100,NA,NA,NA
2020-07-31,14623,NA,NA,NA,14197,NA,NA,NA
2020-08-01,14761,NA,NA,NA,14312,NA,NA,NA
2020-08-02,14889,NA,NA,NA,14376,NA,NA,NA
2020-08-03,15018,NA,NA,NA,14453,NA,NA,NA
2020-08-04,15145,NA,NA,NA,14501,NA,NA,NA
2020-08-05,15270,NA,NA,NA,14560,NA,NA,NA
2020-08-06,15390,NA,NA,NA,14594,NA,NA,NA
2020-08-07,15512,NA,NA,NA,14635,NA,NA,NA
2020-08-08,15635,NA,NA,NA,14654,NA,NA,NA
2020-08-09,15756,NA,NA,NA,14671,NA,NA,NA
2020-08-10,15878,15878,15241,16656,14688,14688,14688,14688
2020-08-11,NA,16004,15323,16839,NA,14745,14724,14774
2020-08-12,NA,16129,15402,17029,NA,14794,14754,14848
2020-08-13,NA,16255,15481,17220,NA,14834,14779,14910
2020-08-14,NA,16383,15561,17413,NA,14866,14799,14958
2020-08-15,NA,16511,15641,17609,NA,14890,14814,14995
2020-08-16,NA,16640,15721,17807,NA,14907,14824,15022
2020-08-17,NA,16771,15802,18007,NA,14918,14831,15039
2020-08-18,NA,16902,15883,18209,NA,14925,14835,15049
2020-08-19,NA,17034,15964,18413,NA,14928,14838,15054
2020-08-20,NA,17168,16046,18620,NA,14930,14838,15057
2020-08-21,NA,17302,16129,18829,NA,14930,14839,15058
2020-08-22,NA,17438,16212,19041,NA,14930,14839,15058
