"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19688,NA,NA,NA,19688,NA,NA,NA
2020-12-20,20537,NA,NA,NA,20537,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25281,NA,NA,NA,25281,NA,NA,NA
2021-01-31,26422,NA,NA,NA,26422,NA,NA,NA
2021-02-07,27469,NA,NA,NA,27469,NA,NA,NA
2021-02-14,28422,NA,NA,NA,28422,NA,NA,NA
2021-02-21,29491,NA,NA,NA,29491,NA,NA,NA
2021-02-28,30605,NA,NA,NA,30605,NA,NA,NA
2021-03-07,32010,NA,NA,NA,32010,NA,NA,NA
2021-03-14,33660,NA,NA,NA,33660,NA,NA,NA
2021-03-21,35842,NA,NA,NA,35842,NA,NA,NA
2021-03-28,38793,NA,NA,NA,38793,NA,NA,NA
2021-04-04,41891,NA,NA,NA,41891,NA,NA,NA
2021-04-11,44582,NA,NA,NA,44582,NA,NA,NA
2021-04-18,47010,NA,NA,NA,47010,NA,NA,NA
2021-04-25,49067,NA,NA,NA,49067,NA,NA,NA
2021-05-02,50907,NA,NA,NA,50907,NA,NA,NA
2021-05-09,52529,NA,NA,NA,52529,NA,NA,NA
2021-05-16,54036,NA,NA,NA,54036,NA,NA,NA
2021-05-23,55671,NA,NA,NA,55671,NA,NA,NA
2021-05-30,57216,NA,NA,NA,57216,NA,NA,NA
2021-06-06,58735,NA,NA,NA,58735,NA,NA,NA
2021-06-13,60256,NA,NA,NA,60256,NA,NA,NA
2021-06-20,61638,NA,NA,NA,61638,NA,NA,NA
2021-06-27,62890,NA,NA,NA,62890,NA,NA,NA
2021-07-04,64005,NA,NA,NA,64005,NA,NA,NA
2021-07-11,65016,NA,NA,NA,65016,NA,NA,NA
2021-07-18,65918,NA,NA,NA,65918,NA,NA,NA
2021-07-25,66765,NA,NA,NA,66765,NA,NA,NA
2021-08-01,67503,NA,NA,NA,67503,NA,NA,NA
2021-08-08,68224,NA,NA,NA,68224,NA,NA,NA
2021-08-15,68866,NA,NA,NA,68866,NA,NA,NA
2021-08-22,69403,NA,NA,NA,69403,NA,NA,NA
2021-08-29,69915,NA,NA,NA,69915,NA,NA,NA
2021-09-05,70358,NA,NA,NA,70358,NA,NA,NA
2021-09-12,70770,NA,NA,NA,70770,NA,NA,NA
2021-09-19,71146,NA,NA,NA,71146,NA,NA,NA
2021-09-26,71504,NA,NA,NA,71504,NA,NA,NA
2021-10-03,71858,NA,NA,NA,71858,NA,NA,NA
2021-10-10,72184,NA,NA,NA,72184,NA,NA,NA
2021-10-17,72463,NA,NA,NA,72463,NA,NA,NA
2021-10-24,72715,NA,NA,NA,72715,NA,NA,NA
2021-10-31,72949,NA,NA,NA,72949,NA,NA,NA
2021-11-07,73186,NA,NA,NA,73186,NA,NA,NA
2021-11-14,73367,NA,NA,NA,73367,NA,NA,NA
2021-11-21,73546,NA,NA,NA,73546,NA,NA,NA
2021-11-28,73705,NA,NA,NA,73705,NA,NA,NA
2021-12-05,73865,NA,NA,NA,73865,NA,NA,NA
2021-12-12,74011,NA,NA,NA,74011,NA,NA,NA
2021-12-19,74130,NA,NA,NA,74130,NA,NA,NA
2021-12-26,74266,NA,NA,NA,74266,NA,NA,NA
2022-01-02,74418,NA,NA,NA,74418,NA,NA,NA
2022-01-09,74646,NA,NA,NA,74646,NA,NA,NA
2022-01-16,74991,NA,NA,NA,74991,NA,NA,NA
2022-01-23,75601,NA,NA,NA,75601,NA,NA,NA
2022-01-30,76467,NA,NA,NA,76467,NA,NA,NA
2022-02-06,77352,NA,NA,NA,77352,NA,NA,NA
2022-02-13,78170,NA,NA,NA,78170,NA,NA,NA
2022-02-20,78790,NA,NA,NA,78790,NA,NA,NA
2022-02-27,79313,NA,NA,NA,79313,NA,NA,NA
2022-03-06,79741,NA,NA,NA,79741,NA,NA,NA
2022-03-13,80015,NA,NA,NA,80015,NA,NA,NA
2022-03-20,80252,NA,NA,NA,80252,NA,NA,NA
2022-03-27,80406,NA,NA,NA,80406,NA,NA,NA
2022-04-03,80556,NA,NA,NA,80556,NA,NA,NA
2022-04-10,80658,NA,NA,NA,80658,NA,NA,NA
2022-04-17,80730,NA,NA,NA,80730,NA,NA,NA
2022-04-24,80801,NA,NA,NA,80801,NA,NA,NA
2022-05-01,80867,NA,NA,NA,80866,NA,NA,NA
2022-05-08,80915,NA,NA,NA,80912,NA,NA,NA
2022-05-15,80970,NA,NA,NA,80964,NA,NA,NA
2022-05-22,81054,NA,NA,NA,81040,NA,NA,NA
2022-05-29,81151,NA,NA,NA,81121,NA,NA,NA
2022-06-05,81313,NA,NA,NA,81246,NA,NA,NA
2022-06-12,81515,NA,NA,NA,81383,NA,NA,NA
2022-06-19,81726,NA,NA,NA,81505,NA,NA,NA
2022-06-26,81977,81977,81844,82161,81572,81572,81572,81572
2022-07-03,NA,82202,82035,82431,NA,81572,81572,81572
