"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32930,NA,NA,NA,32930,NA,NA,NA
2020-10-25,33700,NA,NA,NA,33700,NA,NA,NA
2020-11-01,34543,NA,NA,NA,34543,NA,NA,NA
2020-11-08,35547,NA,NA,NA,35547,NA,NA,NA
2020-11-15,36906,NA,NA,NA,36906,NA,NA,NA
2020-11-22,38623,NA,NA,NA,38623,NA,NA,NA
2020-11-29,40434,NA,NA,NA,40434,NA,NA,NA
2020-12-06,42754,NA,NA,NA,42754,NA,NA,NA
2020-12-13,44924,NA,NA,NA,44924,NA,NA,NA
2020-12-20,47094,NA,NA,NA,47094,NA,NA,NA
2020-12-27,49494,NA,NA,NA,49494,NA,NA,NA
2021-01-03,52403,NA,NA,NA,52403,NA,NA,NA
2021-01-10,55457,NA,NA,NA,55457,NA,NA,NA
2021-01-17,58136,NA,NA,NA,58136,NA,NA,NA
2021-01-24,60713,NA,NA,NA,60713,NA,NA,NA
2021-01-31,63034,NA,NA,NA,63034,NA,NA,NA
2021-02-07,65674,NA,NA,NA,65674,NA,NA,NA
2021-02-14,68732,NA,NA,NA,68732,NA,NA,NA
2021-02-21,72455,NA,NA,NA,72455,NA,NA,NA
2021-02-28,76764,NA,NA,NA,76764,NA,NA,NA
2021-03-07,83086,NA,NA,NA,83086,NA,NA,NA
2021-03-14,90490,NA,NA,NA,90490,NA,NA,NA
2021-03-21,98299,NA,NA,NA,98299,NA,NA,NA
2021-03-28,104650,NA,NA,NA,104650,NA,NA,NA
2021-04-04,110187,NA,NA,NA,110187,NA,NA,NA
2021-04-11,115054,NA,NA,NA,115054,NA,NA,NA
2021-04-18,119540,NA,NA,NA,119540,NA,NA,NA
2021-04-25,123818,NA,NA,NA,123818,NA,NA,NA
2021-05-02,128279,NA,NA,NA,128279,NA,NA,NA
2021-05-09,132823,NA,NA,NA,132823,NA,NA,NA
2021-05-16,137903,NA,NA,NA,137903,NA,NA,NA
2021-05-23,142826,NA,NA,NA,142826,NA,NA,NA
2021-05-30,147523,NA,NA,NA,147523,NA,NA,NA
2021-06-06,152084,NA,NA,NA,152084,NA,NA,NA
2021-06-13,156063,NA,NA,NA,156063,NA,NA,NA
2021-06-20,159653,NA,NA,NA,159653,NA,NA,NA
2021-06-27,162494,NA,NA,NA,162494,NA,NA,NA
2021-07-04,165274,NA,NA,NA,165274,NA,NA,NA
2021-07-11,167710,NA,NA,NA,167710,NA,NA,NA
2021-07-18,169881,NA,NA,NA,169881,NA,NA,NA
2021-07-25,171827,NA,NA,NA,171827,NA,NA,NA
2021-08-01,173466,NA,NA,NA,173466,NA,NA,NA
2021-08-08,174853,NA,NA,NA,174853,NA,NA,NA
2021-08-15,176064,NA,NA,NA,176064,NA,NA,NA
2021-08-22,177073,NA,NA,NA,177073,NA,NA,NA
2021-08-29,177931,NA,NA,NA,177931,NA,NA,NA
2021-09-05,178713,NA,NA,NA,178713,NA,NA,NA
2021-09-12,179445,NA,NA,NA,179445,NA,NA,NA
2021-09-19,180168,NA,NA,NA,180168,NA,NA,NA
2021-09-26,180829,NA,NA,NA,180829,NA,NA,NA
2021-10-03,181453,NA,NA,NA,181453,NA,NA,NA
2021-10-10,181884,NA,NA,NA,181884,NA,NA,NA
2021-10-17,182274,NA,NA,NA,182274,NA,NA,NA
2021-10-24,182607,NA,NA,NA,182607,NA,NA,NA
2021-10-31,182880,NA,NA,NA,182880,NA,NA,NA
2021-11-07,183143,NA,NA,NA,183143,NA,NA,NA
2021-11-14,183323,NA,NA,NA,183323,NA,NA,NA
2021-11-21,183514,NA,NA,NA,183514,NA,NA,NA
2021-11-28,183653,NA,NA,NA,183653,NA,NA,NA
2021-12-05,183772,NA,NA,NA,183772,NA,NA,NA
2021-12-12,183878,NA,NA,NA,183878,NA,NA,NA
2021-12-19,183995,NA,NA,NA,183995,NA,NA,NA
2021-12-26,184168,NA,NA,NA,184168,NA,NA,NA
2022-01-02,184597,NA,NA,NA,184597,NA,NA,NA
2022-01-09,185665,NA,NA,NA,185665,NA,NA,NA
2022-01-16,187642,NA,NA,NA,187642,NA,NA,NA
2022-01-23,190278,NA,NA,NA,190278,NA,NA,NA
2022-01-30,192489,NA,NA,NA,192489,NA,NA,NA
2022-02-06,194348,NA,NA,NA,194348,NA,NA,NA
2022-02-13,195458,NA,NA,NA,195458,NA,NA,NA
2022-02-20,196209,NA,NA,NA,196214,NA,NA,NA
2022-02-27,196648,NA,NA,NA,196658,NA,NA,NA
2022-03-06,196964,NA,NA,NA,196976,NA,NA,NA
2022-03-13,197163,NA,NA,NA,197177,NA,NA,NA
2022-03-20,197286,NA,NA,NA,197300,NA,NA,NA
2022-03-27,197370,NA,NA,NA,197383,NA,NA,NA
2022-04-03,197437,NA,NA,NA,197441,NA,NA,NA
2022-04-10,197482,NA,NA,NA,197482,NA,NA,NA
2022-04-17,197507,NA,NA,NA,197505,NA,NA,NA
2022-04-24,197527,197527,197473,197614,197531,197531,197531,197531
2022-05-01,NA,197550,197486,197655,NA,197533,197532,197535
