"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61230,NA,NA,NA,61230,NA,NA,NA
2022-03-06,61545,NA,NA,NA,61545,NA,NA,NA
2022-03-13,61739,NA,NA,NA,61739,NA,NA,NA
2022-03-20,61894,NA,NA,NA,61894,NA,NA,NA
2022-03-27,61978,NA,NA,NA,61978,NA,NA,NA
2022-04-03,62049,NA,NA,NA,62049,NA,NA,NA
2022-04-10,62084,NA,NA,NA,62084,NA,NA,NA
2022-04-17,62105,NA,NA,NA,62105,NA,NA,NA
2022-04-24,62125,NA,NA,NA,62125,NA,NA,NA
2022-05-01,62147,NA,NA,NA,62147,NA,NA,NA
2022-05-08,62167,NA,NA,NA,62167,NA,NA,NA
2022-05-15,62192,NA,NA,NA,62191,NA,NA,NA
2022-05-22,62227,NA,NA,NA,62223,NA,NA,NA
2022-05-29,62279,NA,NA,NA,62269,NA,NA,NA
2022-06-05,62387,NA,NA,NA,62362,NA,NA,NA
2022-06-12,62517,NA,NA,NA,62470,NA,NA,NA
2022-06-19,62657,NA,NA,NA,62579,NA,NA,NA
2022-06-26,62835,NA,NA,NA,62704,NA,NA,NA
2022-07-03,63020,63020,62909,63197,62767,62767,62767,62767
2022-07-10,NA,63201,63062,63419,NA,62767,62767,62767
