"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,34017,NA,NA,NA,30899,NA,NA,NA
2020-07-13,34739,NA,NA,NA,31118,NA,NA,NA
2020-07-14,35450,NA,NA,NA,31282,NA,NA,NA
2020-07-15,36122,NA,NA,NA,31393,NA,NA,NA
2020-07-16,36860,36860,35264,38799,31506,31506,31506,31506
2020-07-17,NA,37608,35871,39713,NA,31867,31777,31989
2020-07-18,NA,38366,36442,40724,NA,32182,32012,32417
2020-07-19,NA,39139,37022,41762,NA,32449,32210,32780
2020-07-20,NA,39928,37611,42826,NA,32667,32371,33077
2020-07-21,NA,40733,38209,43918,NA,32839,32499,33312
2020-07-22,NA,41554,38817,45037,NA,32965,32591,33485
2020-07-23,NA,42391,39434,46184,NA,33049,32653,33601
2020-07-24,NA,43245,40062,47361,NA,33094,32686,33663
2020-07-25,NA,44117,40699,48568,NA,33114,32700,33690
2020-07-26,NA,45006,41347,49805,NA,33116,32702,33693
