"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,6320,NA,NA,NA,6320,NA,NA,NA
2020-06-20,6604,NA,NA,NA,6604,NA,NA,NA
2020-06-21,6817,NA,NA,NA,6817,NA,NA,NA
2020-06-22,7046,NA,NA,NA,7046,NA,NA,NA
2020-06-23,7261,NA,NA,NA,7261,NA,NA,NA
2020-06-24,7497,NA,NA,NA,7497,NA,NA,NA
2020-06-25,7784,NA,NA,NA,7784,NA,NA,NA
2020-06-26,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-27,8294,NA,NA,NA,8294,NA,NA,NA
2020-06-28,8548,NA,NA,NA,8548,NA,NA,NA
2020-06-29,8812,NA,NA,NA,8812,NA,NA,NA
2020-06-30,9090,NA,NA,NA,9090,NA,NA,NA
2020-07-01,9487,NA,NA,NA,9487,NA,NA,NA
2020-07-02,9744,NA,NA,NA,9744,NA,NA,NA
2020-07-03,10031,NA,NA,NA,10031,NA,NA,NA
2020-07-04,10293,NA,NA,NA,10293,NA,NA,NA
2020-07-05,10527,NA,NA,NA,10527,NA,NA,NA
2020-07-06,10791,NA,NA,NA,10791,NA,NA,NA
2020-07-07,11045,NA,NA,NA,11045,NA,NA,NA
2020-07-08,11313,NA,NA,NA,11313,NA,NA,NA
2020-07-09,11536,NA,NA,NA,11536,NA,NA,NA
2020-07-10,11880,NA,NA,NA,11880,NA,NA,NA
2020-07-11,12118,NA,NA,NA,12118,NA,NA,NA
2020-07-12,12384,NA,NA,NA,12384,NA,NA,NA
2020-07-13,12650,NA,NA,NA,12650,NA,NA,NA
2020-07-14,12895,NA,NA,NA,12895,NA,NA,NA
2020-07-15,13176,NA,NA,NA,13176,NA,NA,NA
2020-07-16,13428,NA,NA,NA,13428,NA,NA,NA
2020-07-17,13711,NA,NA,NA,13711,NA,NA,NA
2020-07-18,13949,NA,NA,NA,13949,NA,NA,NA
2020-07-19,14184,NA,NA,NA,14184,NA,NA,NA
2020-07-20,14538,NA,NA,NA,14538,NA,NA,NA
2020-07-21,14772,NA,NA,NA,14772,NA,NA,NA
2020-07-22,15017,NA,NA,NA,15017,NA,NA,NA
2020-07-23,15238,NA,NA,NA,15238,NA,NA,NA
2020-07-24,15457,NA,NA,NA,15457,NA,NA,NA
2020-07-25,15689,NA,NA,NA,15689,NA,NA,NA
2020-07-26,15891,NA,NA,NA,15891,NA,NA,NA
2020-07-27,16118,NA,NA,NA,16118,NA,NA,NA
2020-07-28,16317,NA,NA,NA,16317,NA,NA,NA
2020-07-29,16508,NA,NA,NA,16508,NA,NA,NA
2020-07-30,16689,NA,NA,NA,16689,NA,NA,NA
2020-07-31,16883,NA,NA,NA,16883,NA,NA,NA
2020-08-01,17149,NA,NA,NA,17149,NA,NA,NA
2020-08-02,17326,NA,NA,NA,17326,NA,NA,NA
2020-08-03,17543,NA,NA,NA,17543,NA,NA,NA
2020-08-04,17740,NA,NA,NA,17740,NA,NA,NA
2020-08-05,17952,NA,NA,NA,17952,NA,NA,NA
2020-08-06,18144,NA,NA,NA,18144,NA,NA,NA
2020-08-07,18381,NA,NA,NA,18381,NA,NA,NA
2020-08-08,18574,NA,NA,NA,18574,NA,NA,NA
2020-08-09,18782,NA,NA,NA,18782,NA,NA,NA
2020-08-10,19097,NA,NA,NA,19097,NA,NA,NA
2020-08-11,19276,NA,NA,NA,19276,NA,NA,NA
2020-08-12,19477,NA,NA,NA,19477,NA,NA,NA
2020-08-13,19690,NA,NA,NA,19690,NA,NA,NA
2020-08-14,19917,NA,NA,NA,19917,NA,NA,NA
2020-08-15,20144,NA,NA,NA,20144,NA,NA,NA
2020-08-16,20338,NA,NA,NA,20338,NA,NA,NA
2020-08-17,20563,NA,NA,NA,20563,NA,NA,NA
2020-08-18,20766,NA,NA,NA,20766,NA,NA,NA
2020-08-19,20957,NA,NA,NA,20957,NA,NA,NA
2020-08-20,21215,NA,NA,NA,21215,NA,NA,NA
2020-08-21,21439,NA,NA,NA,21439,NA,NA,NA
2020-08-22,21642,NA,NA,NA,21642,NA,NA,NA
2020-08-23,21819,NA,NA,NA,21819,NA,NA,NA
2020-08-24,22017,NA,NA,NA,22017,NA,NA,NA
2020-08-25,22212,NA,NA,NA,22212,NA,NA,NA
2020-08-26,22407,NA,NA,NA,22407,NA,NA,NA
2020-08-27,22588,NA,NA,NA,22588,NA,NA,NA
2020-08-28,22815,NA,NA,NA,22815,NA,NA,NA
2020-08-29,22993,NA,NA,NA,22993,NA,NA,NA
2020-08-30,23155,NA,NA,NA,23155,NA,NA,NA
2020-08-31,23367,NA,NA,NA,23367,NA,NA,NA
2020-09-01,23626,NA,NA,NA,23626,NA,NA,NA
2020-09-02,23833,NA,NA,NA,23833,NA,NA,NA
2020-09-03,24014,NA,NA,NA,24014,NA,NA,NA
2020-09-04,24208,NA,NA,NA,24208,NA,NA,NA
2020-09-05,24406,NA,NA,NA,24406,NA,NA,NA
2020-09-06,24580,NA,NA,NA,24580,NA,NA,NA
2020-09-07,24760,NA,NA,NA,24760,NA,NA,NA
2020-09-08,24955,NA,NA,NA,24955,NA,NA,NA
2020-09-09,25108,NA,NA,NA,25108,NA,NA,NA
2020-09-10,25315,NA,NA,NA,25315,NA,NA,NA
2020-09-11,25485,NA,NA,NA,25485,NA,NA,NA
2020-09-12,25641,NA,NA,NA,25641,NA,NA,NA
2020-09-13,25815,NA,NA,NA,25815,NA,NA,NA
2020-09-14,26025,NA,NA,NA,26025,NA,NA,NA
2020-09-15,26198,NA,NA,NA,26198,NA,NA,NA
2020-09-16,26329,NA,NA,NA,26329,NA,NA,NA
2020-09-17,26481,NA,NA,NA,26481,NA,NA,NA
2020-09-18,26635,NA,NA,NA,26637,NA,NA,NA
2020-09-19,26768,NA,NA,NA,26772,NA,NA,NA
2020-09-20,26948,NA,NA,NA,26952,NA,NA,NA
2020-09-21,27112,NA,NA,NA,27117,NA,NA,NA
2020-09-22,27218,NA,NA,NA,27223,NA,NA,NA
2020-09-23,27360,NA,NA,NA,27364,NA,NA,NA
2020-09-24,27494,NA,NA,NA,27495,NA,NA,NA
2020-09-25,27661,NA,NA,NA,27660,NA,NA,NA
2020-09-26,27794,NA,NA,NA,27792,NA,NA,NA
2020-09-27,27915,NA,NA,NA,27917,NA,NA,NA
2020-09-28,28045,NA,NA,NA,28046,NA,NA,NA
2020-09-29,28170,NA,NA,NA,28169,NA,NA,NA
2020-09-30,28292,NA,NA,NA,28283,NA,NA,NA
2020-10-01,28478,NA,NA,NA,28468,NA,NA,NA
2020-10-02,28606,NA,NA,NA,28591,NA,NA,NA
2020-10-03,28727,NA,NA,NA,28706,NA,NA,NA
2020-10-04,28852,NA,NA,NA,28824,NA,NA,NA
2020-10-05,28992,NA,NA,NA,28956,NA,NA,NA
2020-10-06,29106,NA,NA,NA,29062,NA,NA,NA
2020-10-07,29232,NA,NA,NA,29177,NA,NA,NA
2020-10-08,29343,NA,NA,NA,29278,NA,NA,NA
2020-10-09,29438,NA,NA,NA,29363,NA,NA,NA
2020-10-10,29554,NA,NA,NA,29468,NA,NA,NA
2020-10-11,29626,NA,NA,NA,29531,NA,NA,NA
2020-10-12,29722,NA,NA,NA,29618,NA,NA,NA
2020-10-13,29815,NA,NA,NA,29700,NA,NA,NA
2020-10-14,29894,NA,NA,NA,29763,NA,NA,NA
2020-10-15,29978,NA,NA,NA,29838,NA,NA,NA
2020-10-16,30069,NA,NA,NA,29916,NA,NA,NA
2020-10-17,30146,NA,NA,NA,29971,NA,NA,NA
2020-10-18,30224,NA,NA,NA,30022,NA,NA,NA
2020-10-19,30304,NA,NA,NA,30072,NA,NA,NA
2020-10-20,30375,NA,NA,NA,30120,NA,NA,NA
2020-10-21,30435,NA,NA,NA,30150,NA,NA,NA
2020-10-22,30495,NA,NA,NA,30181,NA,NA,NA
2020-10-23,30555,NA,NA,NA,30213,NA,NA,NA
2020-10-24,30619,NA,NA,NA,30244,NA,NA,NA
2020-10-25,30686,NA,NA,NA,30279,NA,NA,NA
2020-10-26,30750,NA,NA,NA,30296,NA,NA,NA
2020-10-27,30814,30814,30373,31408,30315,30315,30315,30315
2020-10-28,NA,30880,30411,31513,NA,30369,30344,30407
2020-10-29,NA,30945,30446,31624,NA,30421,30372,30497
2020-10-30,NA,31011,30482,31736,NA,30471,30399,30583
2020-10-31,NA,31077,30517,31848,NA,30519,30424,30665
2020-11-01,NA,31142,30552,31960,NA,30564,30448,30743
2020-11-02,NA,31208,30588,32073,NA,30606,30471,30815
2020-11-03,NA,31274,30623,32186,NA,30645,30492,30883
2020-11-04,NA,31341,30659,32300,NA,30680,30510,30943
2020-11-05,NA,31407,30694,32414,NA,30710,30526,30994
2020-11-06,NA,31473,30730,32528,NA,30735,30540,31038
2020-11-07,NA,31540,30765,32643,NA,30756,30551,31073
2020-11-08,NA,31607,30801,32758,NA,30772,30559,31101
2020-11-09,NA,31674,30837,32873,NA,30784,30566,31122
2020-11-10,NA,31741,30872,32989,NA,30792,30570,31136
2020-11-11,NA,31808,30908,33106,NA,30797,30573,31145
2020-11-12,NA,31875,30944,33222,NA,30800,30574,31150
2020-11-13,NA,31943,30980,33340,NA,30801,30575,31152
2020-11-14,NA,32011,31016,33457,NA,30802,30575,31153
2020-11-15,NA,32078,31052,33575,NA,30802,30575,31153
