"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61326,NA,NA,NA,61326,NA,NA,NA
2022-03-06,61644,NA,NA,NA,61644,NA,NA,NA
2022-03-13,61840,NA,NA,NA,61840,NA,NA,NA
2022-03-20,61998,NA,NA,NA,61998,NA,NA,NA
2022-03-27,62084,NA,NA,NA,62084,NA,NA,NA
2022-04-03,62156,NA,NA,NA,62156,NA,NA,NA
2022-04-10,62193,NA,NA,NA,62193,NA,NA,NA
2022-04-17,62216,NA,NA,NA,62216,NA,NA,NA
2022-04-24,62236,NA,NA,NA,62236,NA,NA,NA
2022-05-01,62258,NA,NA,NA,62258,NA,NA,NA
2022-05-08,62279,NA,NA,NA,62279,NA,NA,NA
2022-05-15,62304,NA,NA,NA,62304,NA,NA,NA
2022-05-22,62337,NA,NA,NA,62337,NA,NA,NA
2022-05-29,62387,NA,NA,NA,62387,NA,NA,NA
2022-06-05,62491,NA,NA,NA,62491,NA,NA,NA
2022-06-12,62613,NA,NA,NA,62613,NA,NA,NA
2022-06-19,62747,NA,NA,NA,62747,NA,NA,NA
2022-06-26,62926,NA,NA,NA,62921,NA,NA,NA
2022-07-03,63123,NA,NA,NA,63112,NA,NA,NA
2022-07-10,63331,NA,NA,NA,63311,NA,NA,NA
2022-07-17,63553,NA,NA,NA,63519,NA,NA,NA
2022-07-24,63742,NA,NA,NA,63689,NA,NA,NA
2022-07-31,63872,NA,NA,NA,63799,NA,NA,NA
2022-08-07,63986,NA,NA,NA,63891,NA,NA,NA
2022-08-14,64079,NA,NA,NA,63954,NA,NA,NA
2022-08-21,64162,64162,64078,64277,63981,63981,63981,63981
2022-08-28,NA,64252,64153,64385,NA,63981,63981,63981
