"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61027,NA,NA,NA,61027,NA,NA,NA
2022-03-06,61340,NA,NA,NA,61334,NA,NA,NA
2022-03-13,61531,NA,NA,NA,61519,NA,NA,NA
2022-03-20,61684,NA,NA,NA,61665,NA,NA,NA
2022-03-27,61761,NA,NA,NA,61737,NA,NA,NA
2022-04-03,61831,NA,NA,NA,61801,NA,NA,NA
2022-04-10,61861,NA,NA,NA,61827,NA,NA,NA
2022-04-17,61879,NA,NA,NA,61841,NA,NA,NA
2022-04-24,61901,NA,NA,NA,61856,NA,NA,NA
2022-05-01,61932,61932,61886,62000,61868,61868,61868,61868
2022-05-08,NA,61957,61904,62035,NA,61868,61868,61868
