"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58619,NA,NA,NA,58619,NA,NA,NA
2021-06-13,60132,NA,NA,NA,60132,NA,NA,NA
2021-06-20,61514,NA,NA,NA,61514,NA,NA,NA
2021-06-27,62759,NA,NA,NA,62759,NA,NA,NA
2021-07-04,63871,NA,NA,NA,63871,NA,NA,NA
2021-07-11,64879,NA,NA,NA,64879,NA,NA,NA
2021-07-18,65779,NA,NA,NA,65779,NA,NA,NA
2021-07-25,66622,NA,NA,NA,66622,NA,NA,NA
2021-08-01,67354,NA,NA,NA,67354,NA,NA,NA
2021-08-08,68069,NA,NA,NA,68069,NA,NA,NA
2021-08-15,68704,NA,NA,NA,68704,NA,NA,NA
2021-08-22,69235,NA,NA,NA,69235,NA,NA,NA
2021-08-29,69742,NA,NA,NA,69742,NA,NA,NA
2021-09-05,70178,NA,NA,NA,70178,NA,NA,NA
2021-09-12,70586,NA,NA,NA,70586,NA,NA,NA
2021-09-19,70957,NA,NA,NA,70957,NA,NA,NA
2021-09-26,71310,NA,NA,NA,71310,NA,NA,NA
2021-10-03,71664,NA,NA,NA,71664,NA,NA,NA
2021-10-10,71982,NA,NA,NA,71982,NA,NA,NA
2021-10-17,72251,NA,NA,NA,72251,NA,NA,NA
2021-10-24,72499,NA,NA,NA,72499,NA,NA,NA
2021-10-31,72723,NA,NA,NA,72723,NA,NA,NA
2021-11-07,72953,NA,NA,NA,72953,NA,NA,NA
2021-11-14,73127,NA,NA,NA,73127,NA,NA,NA
2021-11-21,73301,NA,NA,NA,73301,NA,NA,NA
2021-11-28,73453,NA,NA,NA,73453,NA,NA,NA
2021-12-05,73608,NA,NA,NA,73608,NA,NA,NA
2021-12-12,73744,NA,NA,NA,73744,NA,NA,NA
2021-12-19,73855,NA,NA,NA,73855,NA,NA,NA
2021-12-26,73980,NA,NA,NA,73980,NA,NA,NA
2022-01-02,74116,NA,NA,NA,74118,NA,NA,NA
2022-01-09,74325,NA,NA,NA,74326,NA,NA,NA
2022-01-16,74647,NA,NA,NA,74640,NA,NA,NA
2022-01-23,75212,NA,NA,NA,75173,NA,NA,NA
2022-01-30,76083,NA,NA,NA,75953,NA,NA,NA
2022-02-06,77003,NA,NA,NA,76727,NA,NA,NA
2022-02-13,77870,NA,NA,NA,77403,NA,NA,NA
2022-02-20,78562,NA,NA,NA,77886,NA,NA,NA
2022-02-27,79110,NA,NA,NA,78239,NA,NA,NA
2022-03-06,79541,79541,79273,79860,78423,78423,78423,78423
2022-03-13,NA,80055,79738,80431,NA,78423,78423,78423
