"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-30,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-01,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-03,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-04,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-05,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-06,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-07,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-08,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-09,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-10,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-11,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-13,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-17,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-18,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-19,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-21,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-22,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-23,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-24,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-25,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-26,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-27,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-28,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-29,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-30,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-31,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-01,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-02,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-03,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-04,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-05,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-06,4096,NA,NA,NA,4096,NA,NA,NA
2020-08-07,4182,NA,NA,NA,4182,NA,NA,NA
2020-08-08,4252,NA,NA,NA,4253,NA,NA,NA
2020-08-09,4323,NA,NA,NA,4324,NA,NA,NA
2020-08-10,4385,NA,NA,NA,4386,NA,NA,NA
2020-08-11,4450,NA,NA,NA,4451,NA,NA,NA
2020-08-12,4523,NA,NA,NA,4526,NA,NA,NA
2020-08-13,4604,NA,NA,NA,4607,NA,NA,NA
2020-08-14,4673,NA,NA,NA,4676,NA,NA,NA
2020-08-15,4748,NA,NA,NA,4752,NA,NA,NA
2020-08-16,4835,NA,NA,NA,4840,NA,NA,NA
2020-08-17,4901,NA,NA,NA,4907,NA,NA,NA
2020-08-18,4980,NA,NA,NA,4986,NA,NA,NA
2020-08-19,5058,NA,NA,NA,5066,NA,NA,NA
2020-08-20,5114,NA,NA,NA,5122,NA,NA,NA
2020-08-21,5168,NA,NA,NA,5177,NA,NA,NA
2020-08-22,5238,NA,NA,NA,5248,NA,NA,NA
2020-08-23,5307,NA,NA,NA,5318,NA,NA,NA
2020-08-24,5375,NA,NA,NA,5387,NA,NA,NA
2020-08-25,5443,NA,NA,NA,5455,NA,NA,NA
2020-08-26,5509,NA,NA,NA,5521,NA,NA,NA
2020-08-27,5573,NA,NA,NA,5585,NA,NA,NA
2020-08-28,5647,NA,NA,NA,5659,NA,NA,NA
2020-08-29,5710,NA,NA,NA,5723,NA,NA,NA
2020-08-30,5781,NA,NA,NA,5794,NA,NA,NA
2020-08-31,5849,NA,NA,NA,5860,NA,NA,NA
2020-09-01,5926,NA,NA,NA,5936,NA,NA,NA
2020-09-02,5984,NA,NA,NA,5991,NA,NA,NA
2020-09-03,6045,NA,NA,NA,6050,NA,NA,NA
2020-09-04,6089,NA,NA,NA,6094,NA,NA,NA
2020-09-05,6145,NA,NA,NA,6148,NA,NA,NA
2020-09-06,6208,NA,NA,NA,6205,NA,NA,NA
2020-09-07,6276,NA,NA,NA,6264,NA,NA,NA
2020-09-08,6347,NA,NA,NA,6327,NA,NA,NA
2020-09-09,6392,NA,NA,NA,6365,NA,NA,NA
2020-09-10,6446,NA,NA,NA,6411,NA,NA,NA
2020-09-11,6510,NA,NA,NA,6464,NA,NA,NA
2020-09-12,6578,NA,NA,NA,6526,NA,NA,NA
2020-09-13,6656,NA,NA,NA,6586,NA,NA,NA
2020-09-14,6720,NA,NA,NA,6630,NA,NA,NA
2020-09-15,6779,NA,NA,NA,6665,NA,NA,NA
2020-09-16,6848,6848,6723,7012,6713,6713,6713,6713
2020-09-17,NA,6917,6781,7093,NA,6774,6762,6787
2020-09-18,NA,6986,6837,7177,NA,6833,6810,6860
2020-09-19,NA,7055,6893,7261,NA,6891,6856,6931
2020-09-20,NA,7125,6950,7346,NA,6947,6901,7000
2020-09-21,NA,7196,7007,7432,NA,7000,6944,7065
2020-09-22,NA,7267,7064,7519,NA,7051,6985,7128
2020-09-23,NA,7340,7122,7608,NA,7098,7022,7186
2020-09-24,NA,7412,7181,7697,NA,7139,7055,7236
2020-09-25,NA,7486,7240,7787,NA,7173,7082,7277
2020-09-26,NA,7560,7299,7879,NA,7190,7096,7298
