"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58529,NA,NA,NA,58529,NA,NA,NA
2021-06-13,60037,NA,NA,NA,60037,NA,NA,NA
2021-06-20,61416,NA,NA,NA,61416,NA,NA,NA
2021-06-27,62656,NA,NA,NA,62656,NA,NA,NA
2021-07-04,63766,NA,NA,NA,63766,NA,NA,NA
2021-07-11,64774,NA,NA,NA,64774,NA,NA,NA
2021-07-18,65673,NA,NA,NA,65673,NA,NA,NA
2021-07-25,66515,NA,NA,NA,66515,NA,NA,NA
2021-08-01,67246,NA,NA,NA,67246,NA,NA,NA
2021-08-08,67960,NA,NA,NA,67960,NA,NA,NA
2021-08-15,68591,NA,NA,NA,68591,NA,NA,NA
2021-08-22,69120,NA,NA,NA,69120,NA,NA,NA
2021-08-29,69624,NA,NA,NA,69624,NA,NA,NA
2021-09-05,70055,NA,NA,NA,70055,NA,NA,NA
2021-09-12,70462,NA,NA,NA,70462,NA,NA,NA
2021-09-19,70832,NA,NA,NA,70832,NA,NA,NA
2021-09-26,71184,NA,NA,NA,71184,NA,NA,NA
2021-10-03,71531,NA,NA,NA,71531,NA,NA,NA
2021-10-10,71847,NA,NA,NA,71847,NA,NA,NA
2021-10-17,72110,NA,NA,NA,72110,NA,NA,NA
2021-10-24,72354,NA,NA,NA,72354,NA,NA,NA
2021-10-31,72577,NA,NA,NA,72577,NA,NA,NA
2021-11-07,72801,NA,NA,NA,72801,NA,NA,NA
2021-11-14,72972,NA,NA,NA,72972,NA,NA,NA
2021-11-21,73139,NA,NA,NA,73139,NA,NA,NA
2021-11-28,73278,NA,NA,NA,73278,NA,NA,NA
2021-12-05,73422,NA,NA,NA,73422,NA,NA,NA
2021-12-12,73552,NA,NA,NA,73551,NA,NA,NA
2021-12-19,73653,NA,NA,NA,73647,NA,NA,NA
2021-12-26,73780,NA,NA,NA,73764,NA,NA,NA
2022-01-02,73913,NA,NA,NA,73879,NA,NA,NA
2022-01-09,74112,NA,NA,NA,74036,NA,NA,NA
2022-01-16,74446,NA,NA,NA,74263,NA,NA,NA
2022-01-23,75077,NA,NA,NA,74627,NA,NA,NA
2022-01-30,76171,NA,NA,NA,75132,NA,NA,NA
2022-02-06,77416,77416,77040,77859,75395,75395,75395,75395
2022-02-13,NA,78591,78090,79178,NA,75396,75396,75396
