"estimativa","ic.inf","ic.sup","data"
34.3741085448186,28.3850146101166,43.5655297963813,2020-06-18
34.8676348387584,28.7725693313231,44.2381957999843,2020-06-19
32.6709039012185,27.3070689981985,40.656263044063,2020-06-20
32.3599160230862,27.1348432596128,40.0764214813308,2020-06-21
33.1865121498955,27.7607789996888,41.2475926460568,2020-06-22
35.4404255139114,29.3713438813568,44.6700976942367,2020-06-23
38.5952451599863,31.5613620339995,49.6625323952423,2020-06-24
38.0727468110664,31.2625302674556,48.6755422579162,2020-06-25
36.5088455017679,30.2498873393474,46.0328071914982,2020-06-26
35.6600417383269,29.7113301920573,44.5864103064955,2020-06-27
35.9866478475253,29.9848913553,44.9915464587979,2020-06-28
37.3996868360591,31.0102150777406,47.1047455177438,2020-06-29
38.7594731882718,31.9913968345483,49.158878767484,2020-06-30
35.0715899184155,29.4826552736397,43.2744682946419,2020-07-01
33.9267235892089,28.7125874077994,41.454212894893,2020-07-02
33.9315040531496,28.7594681176034,41.3711025497652,2020-07-03
35.29514074912,29.7789725268326,43.3189090774921,2020-07-04
39.4365674039071,32.7277646608454,49.6043006510046,2020-07-05
40.3474200869057,33.402374804625,50.937900159614,2020-07-06
41.867567616317,34.489610698308,53.2603479502073,2020-07-07
42.5327120042738,34.9912307401362,54.2173119147184,2020-07-08
43.4611826332744,35.6681134921645,55.6109426750105,2020-07-09
42.5355430023786,35.0932585431407,53.9833124473582,2020-07-10
42.8165211848092,35.3340670688262,54.318658637077,2020-07-11
43.3706243464586,35.7605358464395,55.0945770095655,2020-07-12
43.7629808562021,36.0769432721486,55.6098763127212,2020-07-13
46.2747852713793,37.8214559644433,59.5937851239057,2020-07-14
45.9600567951915,37.6618673882015,58.9476662587626,2020-07-15
46.9260253609136,38.3602930623924,60.416202089742,2020-07-16
47.56996538669,38.842331716806,61.3556278152664,2020-07-17
49.1855393999006,39.9656572903679,63.934279157446,2020-07-18
51.5498318857787,41.5684649253874,67.8385165108857,2020-07-19
49.4484884421069,40.2448243912269,64.109160274949,2020-07-20
49.0158141027554,40.0094543867188,63.2541281207282,2020-07-21
49.0792108898184,40.101404546775,63.235724760081,2020-07-22
51.7482210312908,41.9196415799035,67.5964732584759,2020-07-23
57.6331746064953,45.7618248095025,77.8203655387563,2020-07-24
58.9860421584441,46.6691386202405,80.1344236560766,2020-07-25
60.0511614198012,47.3919408800842,81.9374073091827,2020-07-26
59.5593888773296,47.1428373050837,80.8542416388076,2020-07-27
59.4003716284895,47.0993996431155,80.3970611987246,2020-07-28
61.8664167983902,48.6950549435448,84.8041233108752,2020-07-29
65.5133291319197,50.9874349734895,91.6121398245976,2020-07-30
69.5317085792225,53.4539195087784,99.4404940663995,2020-07-31
66.4264183279173,51.6608458760354,93.0094168164084,2020-08-01
65.6925497453376,51.2732575969608,91.3941057273154,2020-08-02
65.2707852929126,51.073578567491,90.3987430224175,2020-08-03
68.0081125715072,52.7953233799167,95.5356687934823,2020-08-04
71.7953430536404,55.1156869294456,102.950474519068,2020-08-05
71.540523314048,55.0256585326649,102.218696190824,2020-08-06
72.2292564091046,55.4953556573235,103.410632436586,2020-08-07
72.2141355336811,55.5474628394546,103.168447464689,2020-08-08
73.1544510684103,56.1645890802115,104.880058831062,2020-08-09
66.7041776913167,52.3412879645876,91.9298543036446,2020-08-10
65.7443154585214,51.8047934678378,89.9462225764385,2020-08-11
65.7339026927151,51.8538148644698,89.7599920465274,2020-08-12
68.5637863196917,53.6584247642092,94.9341703160328,2020-08-13
74.210233095915,57.1232733123888,105.881138310911,2020-08-14
72.647732746605,56.2523841840002,102.530692429556,2020-08-15
74.6798740956777,57.5245597778507,106.414824574296,2020-08-16
75.7001701892981,58.190475571396,108.281780383675,2020-08-17
77.9521932749505,59.5756959706024,112.720938017734,2020-08-18
81.6290791977486,61.7646289958712,120.327450322254,2020-08-19
80.3749485861115,61.1075905535881,117.386379571569,2020-08-20
81.3298127270092,61.7226347362273,119.192427401687,2020-08-21
82.0085502255533,62.175333509653,120.420567243534,2020-08-22
85.6596919243863,64.3159688341673,128.204481117965,2020-08-23
91.738100001982,67.7547907124408,142.001957207749,2020-08-24
91.3496924225682,67.6109150263585,140.776766064371,2020-08-25
89.8826897073822,66.8692872454597,137.047408769062,2020-08-26
89.4359550204043,66.6857173311038,135.745550908552,2020-08-27
88.8106055987674,66.403653005,134.039484769165,2020-08-28
91.1602896349293,67.7753098821233,139.18257663161,2020-08-29
93.3553147768223,69.0477881242715,144.074236300471,2020-08-30
94.1650748627064,69.5574355152114,145.714152743235,2020-08-31
90.8168476666682,67.7812476229121,137.569241243029,2020-09-01
87.0539286653068,65.7239959053801,128.879461665414,2020-09-02
88.7783838993509,66.7646446387566,132.448859684978,2020-09-03
95.4305574833023,70.5269351992933,147.520311700712,2020-09-04
103.080670327932,74.6949872264137,166.263326781455,2020-09-05
106.561687637034,76.5768522867341,175.139082481147,2020-09-06
107.782907055504,77.2760746783825,178.086335692358,2020-09-07
108.566648211587,77.7494814416986,179.853112572255,2020-09-08
110.967476658106,79.0453461636794,186.13715586875,2020-09-09
105.979437089634,76.5496612022334,172.169724579557,2020-09-10
105.8980403207,76.5761723955626,171.607539984127,2020-09-11
108.63350373478,78.0660142694388,178.54257945364,2020-09-12
111.672008363691,79.6939734431387,186.510132993069,2020-09-13
112.691156490643,80.2865203574669,188.954545607873,2020-09-14
109.127365233353,78.5297494416663,178.787576461087,2020-09-15
111.237673839904,79.6847160092051,184.158344526376,2020-09-16
116.656061868068,82.5000547230236,199.074047467814,2020-09-17
123.307843462726,85.8506097411179,218.748026432926,2020-09-18
125.894339351542,87.1716121087364,226.513159791426,2020-09-19
118.882008834111,83.8215089607988,204.359612831028,2020-09-20
115.835433415303,82.3658727671079,195.123183723674,2020-09-21
120.330756514556,84.6846137251974,207.797544302865,2020-09-22
128.132697010513,88.5501218707126,231.705743061847,2020-09-23
141.958944717672,95.024299455699,280.505546048541,2020-09-24
144.199236082625,96.104026366763,288.655059899567,2020-09-25
140.192471240839,94.3817225970047,272.415340440653,2020-09-26
138.245162743839,93.5697335642319,264.559237950168,2020-09-27
136.987867854925,93.0673380546204,259.40599551648,2020-09-28
142.814705407047,95.798059975447,280.460079303517,2020-09-29
144.206237393864,96.4990868117886,285.203589003144,2020-09-30
132.756206639781,91.3094003497213,243.103705877534,2020-10-01
125.261054567458,87.7704236979948,218.658871638428,2020-10-02
120.514880152535,85.4796892941433,204.214347068531,2020-10-03
125.145069608458,87.8553830339338,217.431522942495,2020-10-04
134.959040328974,92.6627816562441,248.291317180664,2020-10-05
136.827562586993,93.6149385564163,254.134975131713,2020-10-06
140.989572391262,95.6205263530337,268.278185696201,2020-10-07
143.961327302485,97.0555413616076,278.607888585197,2020-10-08
147.246097050509,98.6163740903729,290.492398954269,2020-10-09
145.603790675439,97.9530931243729,283.529486487418,2020-10-10
149.336958389532,99.7044177000145,297.360873687863,2020-10-11
156.968714669951,103.129458824646,328.421093460606,2020-10-12
166.349030704478,107.179347744669,371.362680301929,2020-10-13
178.470888561956,112.168919785575,436.450699153453,2020-10-14
181.405088248587,113.403151794867,453.108456654265,2020-10-15
184.148396425571,114.552775346993,469.212659199951,2020-10-16
187.884589858647,116.069163986804,492.779808545504,2020-10-17
195.299091085808,118.938989729399,545.537590624252,2020-10-18
207.602030064642,123.479591564317,651.32385604053,2020-10-19
213.91274588203,125.772487913894,714.917394869864,2020-10-20
214.691961822795,126.12528654289,720.944641464537,2020-10-21
215.379079734583,126.445544882842,725.989271943636,2020-10-22
215.364815383327,126.525288112494,723.050010918315,2020-10-23
212.734037428195,125.697115579793,691.658995718905,2020-10-24
205.420139176143,123.188902809881,617.836624848735,2020-10-25
203.400861352389,122.541221458075,597.977990576989,2020-10-26
209.744408650256,124.898909237637,654.038960176799,2020-10-27
228.738257706012,131.482805691041,878.67278189005,2020-10-28
260.407226663744,141.456667194002,1636.6815651618,2020-10-29
295.696190862293,151.356772910169,6377.25107584765,2020-10-30
324.468880883123,158.64718834446,-7175.54839083107,2020-10-31
