"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61054,NA,NA,NA,61054,NA,NA,NA
2022-03-06,61362,NA,NA,NA,61362,NA,NA,NA
2022-03-13,61549,NA,NA,NA,61549,NA,NA,NA
2022-03-20,61702,NA,NA,NA,61700,NA,NA,NA
2022-03-27,61780,NA,NA,NA,61776,NA,NA,NA
2022-04-03,61850,NA,NA,NA,61843,NA,NA,NA
2022-04-10,61880,NA,NA,NA,61871,NA,NA,NA
2022-04-17,61901,NA,NA,NA,61889,NA,NA,NA
2022-04-24,61922,NA,NA,NA,61906,NA,NA,NA
2022-05-01,61947,NA,NA,NA,61924,NA,NA,NA
2022-05-08,61968,61968,61939,62017,61931,61931,61931,61931
2022-05-15,NA,61992,61956,62050,NA,61932,61932,61933
