"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19689,NA,NA,NA,19689,NA,NA,NA
2020-12-20,20538,NA,NA,NA,20538,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25282,NA,NA,NA,25282,NA,NA,NA
2021-01-31,26425,NA,NA,NA,26425,NA,NA,NA
2021-02-07,27472,NA,NA,NA,27472,NA,NA,NA
2021-02-14,28425,NA,NA,NA,28425,NA,NA,NA
2021-02-21,29494,NA,NA,NA,29494,NA,NA,NA
2021-02-28,30609,NA,NA,NA,30609,NA,NA,NA
2021-03-07,32014,NA,NA,NA,32014,NA,NA,NA
2021-03-14,33664,NA,NA,NA,33664,NA,NA,NA
2021-03-21,35846,NA,NA,NA,35846,NA,NA,NA
2021-03-28,38798,NA,NA,NA,38798,NA,NA,NA
2021-04-04,41897,NA,NA,NA,41897,NA,NA,NA
2021-04-11,44588,NA,NA,NA,44588,NA,NA,NA
2021-04-18,47017,NA,NA,NA,47017,NA,NA,NA
2021-04-25,49074,NA,NA,NA,49074,NA,NA,NA
2021-05-02,50914,NA,NA,NA,50914,NA,NA,NA
2021-05-09,52535,NA,NA,NA,52535,NA,NA,NA
2021-05-16,54042,NA,NA,NA,54042,NA,NA,NA
2021-05-23,55677,NA,NA,NA,55677,NA,NA,NA
2021-05-30,57222,NA,NA,NA,57222,NA,NA,NA
2021-06-06,58741,NA,NA,NA,58741,NA,NA,NA
2021-06-13,60262,NA,NA,NA,60262,NA,NA,NA
2021-06-20,61644,NA,NA,NA,61644,NA,NA,NA
2021-06-27,62896,NA,NA,NA,62896,NA,NA,NA
2021-07-04,64011,NA,NA,NA,64011,NA,NA,NA
2021-07-11,65022,NA,NA,NA,65022,NA,NA,NA
2021-07-18,65925,NA,NA,NA,65925,NA,NA,NA
2021-07-25,66774,NA,NA,NA,66774,NA,NA,NA
2021-08-01,67512,NA,NA,NA,67512,NA,NA,NA
2021-08-08,68234,NA,NA,NA,68234,NA,NA,NA
2021-08-15,68875,NA,NA,NA,68875,NA,NA,NA
2021-08-22,69412,NA,NA,NA,69412,NA,NA,NA
2021-08-29,69924,NA,NA,NA,69924,NA,NA,NA
2021-09-05,70368,NA,NA,NA,70368,NA,NA,NA
2021-09-12,70781,NA,NA,NA,70781,NA,NA,NA
2021-09-19,71158,NA,NA,NA,71158,NA,NA,NA
2021-09-26,71517,NA,NA,NA,71517,NA,NA,NA
2021-10-03,71871,NA,NA,NA,71871,NA,NA,NA
2021-10-10,72197,NA,NA,NA,72197,NA,NA,NA
2021-10-17,72476,NA,NA,NA,72476,NA,NA,NA
2021-10-24,72728,NA,NA,NA,72728,NA,NA,NA
2021-10-31,72963,NA,NA,NA,72963,NA,NA,NA
2021-11-07,73199,NA,NA,NA,73199,NA,NA,NA
2021-11-14,73381,NA,NA,NA,73381,NA,NA,NA
2021-11-21,73560,NA,NA,NA,73560,NA,NA,NA
2021-11-28,73719,NA,NA,NA,73719,NA,NA,NA
2021-12-05,73879,NA,NA,NA,73879,NA,NA,NA
2021-12-12,74025,NA,NA,NA,74025,NA,NA,NA
2021-12-19,74144,NA,NA,NA,74144,NA,NA,NA
2021-12-26,74280,NA,NA,NA,74280,NA,NA,NA
2022-01-02,74432,NA,NA,NA,74432,NA,NA,NA
2022-01-09,74659,NA,NA,NA,74659,NA,NA,NA
2022-01-16,75005,NA,NA,NA,75005,NA,NA,NA
2022-01-23,75617,NA,NA,NA,75617,NA,NA,NA
2022-01-30,76487,NA,NA,NA,76487,NA,NA,NA
2022-02-06,77371,NA,NA,NA,77371,NA,NA,NA
2022-02-13,78193,NA,NA,NA,78193,NA,NA,NA
2022-02-20,78816,NA,NA,NA,78816,NA,NA,NA
2022-02-27,79343,NA,NA,NA,79343,NA,NA,NA
2022-03-06,79770,NA,NA,NA,79770,NA,NA,NA
2022-03-13,80043,NA,NA,NA,80043,NA,NA,NA
2022-03-20,80277,NA,NA,NA,80277,NA,NA,NA
2022-03-27,80431,NA,NA,NA,80431,NA,NA,NA
2022-04-03,80581,NA,NA,NA,80581,NA,NA,NA
2022-04-10,80683,NA,NA,NA,80683,NA,NA,NA
2022-04-17,80755,NA,NA,NA,80755,NA,NA,NA
2022-04-24,80827,NA,NA,NA,80827,NA,NA,NA
2022-05-01,80894,NA,NA,NA,80894,NA,NA,NA
2022-05-08,80944,NA,NA,NA,80944,NA,NA,NA
2022-05-15,80995,NA,NA,NA,80995,NA,NA,NA
2022-05-22,81077,NA,NA,NA,81075,NA,NA,NA
2022-05-29,81172,NA,NA,NA,81165,NA,NA,NA
2022-06-05,81327,NA,NA,NA,81305,NA,NA,NA
2022-06-12,81528,NA,NA,NA,81477,NA,NA,NA
2022-06-19,81730,NA,NA,NA,81634,NA,NA,NA
2022-06-26,82024,NA,NA,NA,81837,NA,NA,NA
2022-07-03,82304,NA,NA,NA,81999,NA,NA,NA
2022-07-10,82582,82582,82424,82784,82074,82074,82074,82074
2022-07-17,NA,82863,82666,83111,NA,82075,82075,82075
