"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58201,NA,NA,NA,58201,NA,NA,NA
2021-06-13,59669,NA,NA,NA,59669,NA,NA,NA
2021-06-20,61007,NA,NA,NA,61007,NA,NA,NA
2021-06-27,62221,NA,NA,NA,62221,NA,NA,NA
2021-07-04,63308,NA,NA,NA,63308,NA,NA,NA
2021-07-11,64284,NA,NA,NA,64284,NA,NA,NA
2021-07-18,65165,NA,NA,NA,65165,NA,NA,NA
2021-07-25,65994,NA,NA,NA,65994,NA,NA,NA
2021-08-01,66712,NA,NA,NA,66712,NA,NA,NA
2021-08-08,67413,NA,NA,NA,67413,NA,NA,NA
2021-08-15,68037,NA,NA,NA,68037,NA,NA,NA
2021-08-22,68553,NA,NA,NA,68553,NA,NA,NA
2021-08-29,69051,NA,NA,NA,69051,NA,NA,NA
2021-09-05,69469,NA,NA,NA,69469,NA,NA,NA
2021-09-12,69866,NA,NA,NA,69866,NA,NA,NA
2021-09-19,70227,NA,NA,NA,70228,NA,NA,NA
2021-09-26,70572,NA,NA,NA,70573,NA,NA,NA
2021-10-03,70906,NA,NA,NA,70900,NA,NA,NA
2021-10-10,71215,NA,NA,NA,71203,NA,NA,NA
2021-10-17,71474,NA,NA,NA,71446,NA,NA,NA
2021-10-24,71718,NA,NA,NA,71669,NA,NA,NA
2021-10-31,71932,NA,NA,NA,71857,NA,NA,NA
2021-11-07,72136,NA,NA,NA,72023,NA,NA,NA
2021-11-14,72288,NA,NA,NA,72141,NA,NA,NA
2021-11-21,72439,72439,72336,72566,72221,72221,72221,72221
2021-11-28,NA,72591,72469,72740,NA,72222,72222,72222
