"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32920,NA,NA,NA,32920,NA,NA,NA
2020-10-25,33689,NA,NA,NA,33689,NA,NA,NA
2020-11-01,34530,NA,NA,NA,34530,NA,NA,NA
2020-11-08,35534,NA,NA,NA,35534,NA,NA,NA
2020-11-15,36890,NA,NA,NA,36890,NA,NA,NA
2020-11-22,38604,NA,NA,NA,38604,NA,NA,NA
2020-11-29,40414,NA,NA,NA,40414,NA,NA,NA
2020-12-06,42730,NA,NA,NA,42730,NA,NA,NA
2020-12-13,44899,NA,NA,NA,44899,NA,NA,NA
2020-12-20,47066,NA,NA,NA,47066,NA,NA,NA
2020-12-27,49460,NA,NA,NA,49460,NA,NA,NA
2021-01-03,52363,NA,NA,NA,52363,NA,NA,NA
2021-01-10,55411,NA,NA,NA,55411,NA,NA,NA
2021-01-17,58087,NA,NA,NA,58087,NA,NA,NA
2021-01-24,60663,NA,NA,NA,60663,NA,NA,NA
2021-01-31,62986,NA,NA,NA,62986,NA,NA,NA
2021-02-07,65623,NA,NA,NA,65623,NA,NA,NA
2021-02-14,68675,NA,NA,NA,68675,NA,NA,NA
2021-02-21,72395,NA,NA,NA,72395,NA,NA,NA
2021-02-28,76692,NA,NA,NA,76692,NA,NA,NA
2021-03-07,82994,NA,NA,NA,82994,NA,NA,NA
2021-03-14,90390,NA,NA,NA,90390,NA,NA,NA
2021-03-21,98191,NA,NA,NA,98191,NA,NA,NA
2021-03-28,104532,NA,NA,NA,104532,NA,NA,NA
2021-04-04,110053,NA,NA,NA,110053,NA,NA,NA
2021-04-11,114908,NA,NA,NA,114908,NA,NA,NA
2021-04-18,119376,NA,NA,NA,119376,NA,NA,NA
2021-04-25,123638,NA,NA,NA,123638,NA,NA,NA
2021-05-02,128093,NA,NA,NA,128093,NA,NA,NA
2021-05-09,132620,NA,NA,NA,132620,NA,NA,NA
2021-05-16,137670,NA,NA,NA,137670,NA,NA,NA
2021-05-23,142575,NA,NA,NA,142575,NA,NA,NA
2021-05-30,147249,NA,NA,NA,147249,NA,NA,NA
2021-06-06,151779,NA,NA,NA,151779,NA,NA,NA
2021-06-13,155737,NA,NA,NA,155737,NA,NA,NA
2021-06-20,159317,NA,NA,NA,159317,NA,NA,NA
2021-06-27,162151,NA,NA,NA,162151,NA,NA,NA
2021-07-04,164922,NA,NA,NA,164922,NA,NA,NA
2021-07-11,167353,NA,NA,NA,167353,NA,NA,NA
2021-07-18,169518,NA,NA,NA,169518,NA,NA,NA
2021-07-25,171457,NA,NA,NA,171457,NA,NA,NA
2021-08-01,173092,NA,NA,NA,173092,NA,NA,NA
2021-08-08,174477,NA,NA,NA,174477,NA,NA,NA
2021-08-15,175681,NA,NA,NA,175681,NA,NA,NA
2021-08-22,176685,NA,NA,NA,176685,NA,NA,NA
2021-08-29,177537,NA,NA,NA,177537,NA,NA,NA
2021-09-05,178314,NA,NA,NA,178314,NA,NA,NA
2021-09-12,179047,NA,NA,NA,179047,NA,NA,NA
2021-09-19,179769,NA,NA,NA,179769,NA,NA,NA
2021-09-26,180426,NA,NA,NA,180426,NA,NA,NA
2021-10-03,181046,NA,NA,NA,181046,NA,NA,NA
2021-10-10,181473,NA,NA,NA,181473,NA,NA,NA
2021-10-17,181863,NA,NA,NA,181863,NA,NA,NA
2021-10-24,182193,NA,NA,NA,182193,NA,NA,NA
2021-10-31,182464,NA,NA,NA,182464,NA,NA,NA
2021-11-07,182726,NA,NA,NA,182726,NA,NA,NA
2021-11-14,182904,NA,NA,NA,182904,NA,NA,NA
2021-11-21,183093,NA,NA,NA,183093,NA,NA,NA
2021-11-28,183231,NA,NA,NA,183231,NA,NA,NA
2021-12-05,183351,NA,NA,NA,183351,NA,NA,NA
2021-12-12,183456,NA,NA,NA,183456,NA,NA,NA
2021-12-19,183569,NA,NA,NA,183569,NA,NA,NA
2021-12-26,183736,NA,NA,NA,183736,NA,NA,NA
2022-01-02,184144,NA,NA,NA,184144,NA,NA,NA
2022-01-09,185172,NA,NA,NA,185172,NA,NA,NA
2022-01-16,187032,NA,NA,NA,187032,NA,NA,NA
2022-01-23,189516,NA,NA,NA,189516,NA,NA,NA
2022-01-30,191570,NA,NA,NA,191545,NA,NA,NA
2022-02-06,193345,NA,NA,NA,193264,NA,NA,NA
2022-02-13,194379,NA,NA,NA,194237,NA,NA,NA
2022-02-20,195100,NA,NA,NA,194893,NA,NA,NA
2022-02-27,195530,NA,NA,NA,195260,NA,NA,NA
2022-03-06,195833,NA,NA,NA,195492,NA,NA,NA
2022-03-13,196032,NA,NA,NA,195614,NA,NA,NA
2022-03-20,196138,NA,NA,NA,195650,NA,NA,NA
2022-03-27,196252,196252,196059,196497,195657,195657,195657,195657
2022-04-03,NA,196361,196134,196654,NA,195663,195661,195666
