"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,42382,NA,NA,NA,42382,NA,NA,NA
2020-07-30,42785,NA,NA,NA,42785,NA,NA,NA
2020-07-31,43207,NA,NA,NA,43207,NA,NA,NA
2020-08-01,43761,NA,NA,NA,43761,NA,NA,NA
2020-08-02,44125,NA,NA,NA,44125,NA,NA,NA
2020-08-03,44587,NA,NA,NA,44587,NA,NA,NA
2020-08-04,44985,NA,NA,NA,44985,NA,NA,NA
2020-08-05,45430,NA,NA,NA,45430,NA,NA,NA
2020-08-06,45830,NA,NA,NA,45830,NA,NA,NA
2020-08-07,46280,NA,NA,NA,46286,NA,NA,NA
2020-08-08,46694,NA,NA,NA,46704,NA,NA,NA
2020-08-09,47128,NA,NA,NA,47142,NA,NA,NA
2020-08-10,47768,NA,NA,NA,47786,NA,NA,NA
2020-08-11,48175,NA,NA,NA,48190,NA,NA,NA
2020-08-12,48636,NA,NA,NA,48640,NA,NA,NA
2020-08-13,49090,NA,NA,NA,49086,NA,NA,NA
2020-08-14,49563,NA,NA,NA,49544,NA,NA,NA
2020-08-15,50033,NA,NA,NA,50003,NA,NA,NA
2020-08-16,50436,NA,NA,NA,50394,NA,NA,NA
2020-08-17,50921,NA,NA,NA,50860,NA,NA,NA
2020-08-18,51341,NA,NA,NA,51265,NA,NA,NA
2020-08-19,51728,NA,NA,NA,51631,NA,NA,NA
2020-08-20,52226,NA,NA,NA,52111,NA,NA,NA
2020-08-21,52650,NA,NA,NA,52517,NA,NA,NA
2020-08-22,53063,NA,NA,NA,52899,NA,NA,NA
2020-08-23,53430,NA,NA,NA,53237,NA,NA,NA
2020-08-24,53856,NA,NA,NA,53637,NA,NA,NA
2020-08-25,54292,NA,NA,NA,54042,NA,NA,NA
2020-08-26,54686,NA,NA,NA,54408,NA,NA,NA
2020-08-27,55092,NA,NA,NA,54775,NA,NA,NA
2020-08-28,55581,NA,NA,NA,55213,NA,NA,NA
2020-08-29,55970,NA,NA,NA,55551,NA,NA,NA
2020-08-30,56370,NA,NA,NA,55893,NA,NA,NA
2020-08-31,56846,NA,NA,NA,56296,NA,NA,NA
2020-09-01,57324,NA,NA,NA,56741,NA,NA,NA
2020-09-02,57718,NA,NA,NA,57078,NA,NA,NA
2020-09-03,58116,NA,NA,NA,57401,NA,NA,NA
2020-09-04,58475,NA,NA,NA,57697,NA,NA,NA
2020-09-05,58884,NA,NA,NA,58024,NA,NA,NA
2020-09-06,59219,NA,NA,NA,58271,NA,NA,NA
2020-09-07,59593,NA,NA,NA,58541,NA,NA,NA
2020-09-08,59965,NA,NA,NA,58794,NA,NA,NA
2020-09-09,60348,NA,NA,NA,59044,NA,NA,NA
2020-09-10,60723,NA,NA,NA,59302,NA,NA,NA
2020-09-11,61069,NA,NA,NA,59494,NA,NA,NA
2020-09-12,61398,NA,NA,NA,59646,NA,NA,NA
2020-09-13,61735,NA,NA,NA,59792,NA,NA,NA
2020-09-14,62104,NA,NA,NA,59949,NA,NA,NA
2020-09-15,62477,62477,61365,63839,60035,60035,60035,60035
2020-09-16,NA,62820,61628,64275,NA,60227,60173,60301
2020-09-17,NA,63180,61886,64774,NA,60399,60296,60541
2020-09-18,NA,63541,62145,65276,NA,60549,60403,60751
2020-09-19,NA,63904,62405,65783,NA,60676,60493,60929
2020-09-20,NA,64270,62666,66293,NA,60780,60568,61075
2020-09-21,NA,64637,62928,66808,NA,60863,60627,61191
2020-09-22,NA,65007,63192,67326,NA,60921,60668,61273
2020-09-23,NA,65379,63456,67849,NA,60959,60695,61326
2020-09-24,NA,65753,63722,68375,NA,60977,60708,61352
2020-09-25,NA,66129,63989,68906,NA,60984,60713,61362
2020-09-26,NA,66507,64256,69441,NA,60985,60714,61363
