"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-30,166,NA,166,184.3,NA,NA
2020-05-01,238,NA,238,187.1,NA,NA
2020-05-02,213,NA,213,188.8,NA,NA
2020-05-03,189,NA,189,189.8,NA,NA
2020-05-04,204,NA,204,193.6,NA,NA
2020-05-05,204,NA,204,199.3,NA,NA
2020-05-06,174,NA,174,194.7,NA,NA
2020-05-07,180,NA,180,193.5,NA,NA
2020-05-08,174,NA,174,197.1,NA,NA
2020-05-09,194,NA,194,200.5,NA,NA
2020-05-10,223,NA,223,201.4,NA,NA
2020-05-11,192,NA,192,205.2,NA,NA
2020-05-12,201,NA,201,206.3,NA,NA
2020-05-13,225,NA,225,211.5,NA,NA
2020-05-14,238,NA,238,214,NA,NA
2020-05-15,213,NA,213,216.7,NA,NA
2020-05-16,212,NA,212,218.2,NA,NA
2020-05-17,191,NA,191,221.9,NA,NA
2020-05-18,226,NA,226,221.2,NA,NA
2020-05-19,219,NA,219,218.8,NA,NA
2020-05-20,250,NA,250,225.2,NA,NA
2020-05-21,207,NA,207,229,NA,NA
2020-05-22,238,NA,238,236.1,NA,NA
2020-05-23,218,NA,218,236.6,NA,NA
2020-05-24,214,NA,214,241.1,NA,NA
2020-05-25,277,NA,277,239.3,NA,NA
2020-05-26,250,NA,250,245.6,NA,NA
2020-05-27,262,NA,262,267.8,NA,NA
2020-05-28,231,NA,231,278.9,NA,NA
2020-05-29,264,NA,264,292.5,NA,NA
2020-05-30,232,NA,232,295.2,NA,NA
2020-05-31,270,NA,270,308.8,NA,NA
2020-06-01,460,NA,460,315.4,NA,NA
2020-06-02,329,NA,329,324.9,NA,NA
2020-06-03,350,NA,350,334.1,NA,NA
2020-06-04,304,NA,304,345.6,NA,NA
2020-06-05,386,NA,386,361.6,NA,NA
2020-06-06,328,NA,328,350.9,NA,NA
2020-06-07,326,NA,326,360.4,NA,NA
2020-06-08,356,NA,356,363,NA,NA
2020-06-09,347,NA,347,373.5,NA,NA
2020-06-10,430,NA,430,382.4,NA,NA
2020-06-11,353,NA,353,390.2,NA,NA
2020-06-12,424,NA,424,398.5,NA,NA
2020-06-13,376,NA,376,407.2,NA,NA
2020-06-14,409,NA,409,419.5,NA,NA
2020-06-15,475,NA,475,433.4,NA,NA
2020-06-16,406,NA,406,439.9,NA,NA
2020-06-17,409,NA,409,443.3,NA,NA
2020-06-18,443,NA,443,447.5,NA,NA
2020-06-19,470,NA,470,448.8,NA,NA
2020-06-20,569,NA,569,451.9,NA,NA
2020-06-21,418,NA,418,466.7,NA,NA
2020-06-22,458,NA,458,471.2,NA,NA
2020-06-23,418,NA,418,474.1,NA,NA
2020-06-24,422,NA,422,477,NA,NA
2020-06-25,506,NA,506,469.1,NA,NA
2020-06-26,554,NA,554,502.3,NA,NA
2020-06-27,454,NA,454,505.8,NA,NA
2020-06-28,472,NA,472,519.4,NA,NA
2020-06-29,499,NA,499,530.3,NA,NA
2020-06-30,490,NA,490,527.8,NA,NA
2020-07-01,750,NA,750,523.9,NA,NA
2020-07-02,493,NA,493,529.6,NA,NA
2020-07-03,554,NA,554,534.2,NA,NA
2020-07-04,531,NA,531,530.8,NA,NA
2020-07-05,481,NA,481,545.4,NA,NA
2020-07-06,515,NA,515,518.1,NA,NA
2020-07-07,511,NA,511,520.8,NA,NA
2020-07-08,518,NA,518,519.5,NA,NA
2020-07-09,465,NA,465,516.3,NA,NA
2020-07-10,636,NA,636,522.6,NA,NA
2020-07-11,477,NA,477,521.4,NA,NA
2020-07-12,520,NA,520,524.5,NA,NA
2020-07-13,541,NA,541,517.7,NA,NA
2020-07-14,499,NA,499,519.9,NA,NA
2020-07-15,544,NA,544,523.6,NA,NA
2020-07-16,503,NA,503,525,NA,NA
2020-07-17,542,NA,542,521.1,NA,NA
2020-07-18,450,NA,450,514.8,NA,NA
2020-07-19,487,NA,487,509.3,NA,NA
2020-07-20,673,NA,673,503.2,NA,NA
2020-07-21,491,NA,491,499.3,NA,NA
2020-07-22,481,NA,481,496.6,NA,NA
2020-07-23,478,NA,478,497.8,NA,NA
2020-07-24,444,NA,444,490.5,NA,NA
2020-07-25,483,NA,483,464,NA,NA
2020-07-26,464,NA,464,458.4,NA,NA
2020-07-27,515,NA,515,467.8,NA,NA
2020-07-28,462,NA,462,457.9,NA,NA
2020-07-29,414,NA,414,461,NA,NA
2020-07-30,408,NA,408,454.1,NA,NA
2020-07-31,435,NA,435,453.7,NA,NA
2020-08-01,575,NA,575,443.7,NA,NA
2020-08-02,379,NA,379,445,NA,NA
2020-08-03,475,NA,475,446.4,NA,NA
2020-08-04,414,NA,414,450.2,NA,NA
2020-08-05,460,NA,460,473.6,NA,NA
2020-08-06,415,NA,415,457.7,NA,NA
2020-08-07,475,NA,475,466.7,NA,NA
2020-08-08,428,NA,428,465.8,NA,NA
2020-08-09,446,NA,446,472.4,NA,NA
2020-08-10,669,NA,669,474.6,NA,NA
2020-08-11,416,NA,416,474.9,NA,NA
2020-08-12,469,NA,469,476.1,NA,NA
2020-08-13,466,NA,466,476.4,NA,NA
2020-08-14,480,NA,480,471,NA,NA
2020-08-15,482,NA,482,456,NA,NA
2020-08-16,418,NA,418,458,NA,NA
2020-08-17,487,NA,487,452,NA,NA
2020-08-18,431,NA,431,442.3,NA,NA
2020-08-19,392,NA,392,436.9,NA,NA
2020-08-20,519,NA,519,433.9,NA,NA
2020-08-21,436,NA,436,433.8,NA,NA
2020-08-22,409,NA,409,425.1,NA,NA
2020-08-23,369,NA,369,430.4,NA,NA
2020-08-24,426,NA,426,429.1,NA,NA
2020-08-25,452,NA,452,416.5,NA,NA
2020-08-26,417,NA,417,417.2,NA,NA
2020-08-27,400,NA,400,430.9,NA,NA
2020-08-28,484,NA,484,435.4,NA,NA
2020-08-29,379,NA,379,430.8,NA,NA
2020-08-30,393,NA,393,424,NA,NA
2020-08-31,443,NA,443,424.1,NA,NA
2020-09-01,546,NA,546,418.4,NA,NA
2020-09-02,414,NA,414,409.1,NA,NA
2020-09-03,380,NA,380,410.8,NA,NA
2020-09-04,384,NA,384,407.7,NA,NA
2020-09-05,418,NA,418,409.3,NA,NA
2020-09-06,343,NA,343,392.1,NA,NA
2020-09-07,391,NA,391,385.9,NA,NA
2020-09-08,396,NA,396,385.3,NA,NA
2020-09-09,362,NA,362,392.3,NA,NA
2020-09-10,459,NA,459,390.3,NA,NA
2020-09-11,374,NA,374,387.4,NA,NA
2020-09-12,352,NA,352,384.7,NA,NA
2020-09-13,374,NA,374,383.1,NA,NA
2020-09-14,454,NA,454,380.7,NA,NA
2020-09-15,398,NA,398,379,NA,NA
2020-09-16,314,NA,314,381,NA,NA
2020-09-17,364,NA,364,374.8,NA,NA
2020-09-18,380,NA,380,368.3,NA,NA
2020-09-19,338,NA,338,354.9,NA,NA
2020-09-20,442,NA,442,351.3,NA,NA
2020-09-21,394,NA,394,351.6,NA,NA
2020-09-22,292,NA,290,349.4,NA,NA
2020-09-23,NA,309,309,346.8,308,312
2020-09-24,NA,320,320,341.2,318,325
2020-09-25,NA,362,362,330.9,358,367
2020-09-26,NA,317,317,341.5,314,323
2020-09-27,NA,342,342,348.7,338,349
2020-09-28,NA,354,354,353.4,349,361
2020-09-29,NA,282,282,356.2,276,290
2020-09-30,NA,339,339,357.7,332,348
2020-10-01,NA,500,500,359.6,491,513
2020-10-02,NA,362,362,357.2,353,373
2020-10-03,NA,356,356,356.8,347,368
2020-10-04,NA,348,348,362.6,338,360
2020-10-05,NA,377,377,363.9,367,391
2020-10-06,NA,336,336,342.1,325,349
2020-10-07,NA,318,318,336.4,307,332
2020-10-08,NA,350,350,328.8,338,365
2020-10-09,NA,340,340,319.6,327,356
2020-10-10,NA,352,352,310.8,338,368
2020-10-11,NA,282,282,305.7,269,298
2020-10-12,NA,305,305,298.2,290,322
2020-10-13,NA,280,280,286.4,265,297
2020-10-14,NA,256,256,276.6,241,274
2020-10-15,NA,289,289,266.7,272,308
2020-10-16,NA,285,285,261.7,267,305
2020-10-17,NA,243,243,254.9,225,263
2020-10-18,NA,232,232,252.3,214,253
2020-10-19,NA,242,242,252.8,221,264
2020-10-20,NA,253,253,250.7,230,277
2020-10-21,NA,232,232,246.9,208,259
2020-10-22,NA,237,237,245.2,212,266
2020-10-23,NA,254,254,240.1,226,287
2020-10-24,NA,261,261,232.2,229,298
2020-10-25,NA,268,268,222.8,233,309
2020-10-26,NA,247,247,215.5,209,290
2020-10-27,NA,226,226,213.111111111111,186,273
2020-10-28,NA,181,181,208,137.975,231
2020-10-29,NA,163,163,200.428571428571,114,222
2020-10-30,NA,159,159,189.166666666667,101,228
2020-10-31,NA,159,159,177.6,93,243
