"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1899,NA,NA,NA,1897,NA,NA,NA
2020-05-26,1968,NA,NA,NA,1964,NA,NA,NA
2020-05-27,2039,NA,NA,NA,2031,NA,NA,NA
2020-05-28,2103,NA,NA,NA,2091,NA,NA,NA
2020-05-29,2183,NA,NA,NA,2167,NA,NA,NA
2020-05-30,2249,NA,NA,NA,2233,NA,NA,NA
2020-05-31,2320,NA,NA,NA,2298,NA,NA,NA
2020-06-01,2462,NA,NA,NA,2429,NA,NA,NA
2020-06-02,2561,NA,NA,NA,2526,NA,NA,NA
2020-06-03,2671,NA,NA,NA,2631,NA,NA,NA
2020-06-04,2782,NA,NA,NA,2732,NA,NA,NA
2020-06-05,2898,NA,NA,NA,2840,NA,NA,NA
2020-06-06,3008,NA,NA,NA,2928,NA,NA,NA
2020-06-07,3110,NA,NA,NA,3010,NA,NA,NA
2020-06-08,3243,NA,NA,NA,3122,NA,NA,NA
2020-06-09,3360,NA,NA,NA,3202,NA,NA,NA
2020-06-10,3489,NA,NA,NA,3305,NA,NA,NA
2020-06-11,3605,NA,NA,NA,3393,NA,NA,NA
2020-06-12,3716,NA,NA,NA,3494,NA,NA,NA
2020-06-13,3838,NA,NA,NA,3569,NA,NA,NA
2020-06-14,3970,NA,NA,NA,3660,NA,NA,NA
2020-06-15,4082,NA,NA,NA,3725,NA,NA,NA
2020-06-16,4195,NA,NA,NA,3797,NA,NA,NA
2020-06-17,4303,NA,NA,NA,3863,NA,NA,NA
2020-06-18,4417,NA,NA,NA,3916,NA,NA,NA
2020-06-19,4534,NA,NA,NA,3958,NA,NA,NA
2020-06-20,4658,NA,NA,NA,3994,NA,NA,NA
2020-06-21,4780,NA,NA,NA,4021,NA,NA,NA
2020-06-22,4906,4906,4306,5758,4044,4044,4044,4044
2020-06-23,NA,5038,4382,5977,NA,4119,4084,4184
2020-06-24,NA,5172,4455,6218,NA,4187,4119,4311
2020-06-25,NA,5310,4529,6470,NA,4244,4149,4420
2020-06-26,NA,5451,4604,6731,NA,4292,4174,4512
2020-06-27,NA,5596,4680,7004,NA,4330,4193,4584
2020-06-28,NA,5745,4758,7287,NA,4358,4208,4639
2020-06-29,NA,5898,4836,7581,NA,4379,4219,4681
2020-06-30,NA,6055,4917,7888,NA,4393,4226,4708
2020-07-01,NA,6216,4998,8207,NA,4402,4230,4725
2020-07-02,NA,6382,5081,8538,NA,4406,4232,4735
2020-07-03,NA,6552,5165,8883,NA,4408,4233,4739
2020-07-04,NA,6726,5251,9243,NA,4409,4234,4741
2020-07-05,NA,6905,5338,9616,NA,4409,4234,4741
