"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32944,NA,NA,NA,32944,NA,NA,NA
2020-10-25,33714,NA,NA,NA,33714,NA,NA,NA
2020-11-01,34557,NA,NA,NA,34557,NA,NA,NA
2020-11-08,35562,NA,NA,NA,35562,NA,NA,NA
2020-11-15,36922,NA,NA,NA,36922,NA,NA,NA
2020-11-22,38639,NA,NA,NA,38639,NA,NA,NA
2020-11-29,40450,NA,NA,NA,40450,NA,NA,NA
2020-12-06,42771,NA,NA,NA,42771,NA,NA,NA
2020-12-13,44941,NA,NA,NA,44941,NA,NA,NA
2020-12-20,47115,NA,NA,NA,47115,NA,NA,NA
2020-12-27,49521,NA,NA,NA,49521,NA,NA,NA
2021-01-03,52433,NA,NA,NA,52433,NA,NA,NA
2021-01-10,55497,NA,NA,NA,55497,NA,NA,NA
2021-01-17,58179,NA,NA,NA,58179,NA,NA,NA
2021-01-24,60756,NA,NA,NA,60756,NA,NA,NA
2021-01-31,63078,NA,NA,NA,63078,NA,NA,NA
2021-02-07,65719,NA,NA,NA,65719,NA,NA,NA
2021-02-14,68780,NA,NA,NA,68780,NA,NA,NA
2021-02-21,72516,NA,NA,NA,72516,NA,NA,NA
2021-02-28,76836,NA,NA,NA,76836,NA,NA,NA
2021-03-07,83174,NA,NA,NA,83174,NA,NA,NA
2021-03-14,90589,NA,NA,NA,90589,NA,NA,NA
2021-03-21,98416,NA,NA,NA,98416,NA,NA,NA
2021-03-28,104778,NA,NA,NA,104778,NA,NA,NA
2021-04-04,110329,NA,NA,NA,110329,NA,NA,NA
2021-04-11,115204,NA,NA,NA,115204,NA,NA,NA
2021-04-18,119707,NA,NA,NA,119707,NA,NA,NA
2021-04-25,123994,NA,NA,NA,123994,NA,NA,NA
2021-05-02,128462,NA,NA,NA,128462,NA,NA,NA
2021-05-09,133022,NA,NA,NA,133022,NA,NA,NA
2021-05-16,138112,NA,NA,NA,138112,NA,NA,NA
2021-05-23,143044,NA,NA,NA,143044,NA,NA,NA
2021-05-30,147755,NA,NA,NA,147755,NA,NA,NA
2021-06-06,152326,NA,NA,NA,152326,NA,NA,NA
2021-06-13,156313,NA,NA,NA,156313,NA,NA,NA
2021-06-20,159906,NA,NA,NA,159906,NA,NA,NA
2021-06-27,162756,NA,NA,NA,162756,NA,NA,NA
2021-07-04,165544,NA,NA,NA,165544,NA,NA,NA
2021-07-11,167984,NA,NA,NA,167984,NA,NA,NA
2021-07-18,170167,NA,NA,NA,170167,NA,NA,NA
2021-07-25,172125,NA,NA,NA,172125,NA,NA,NA
2021-08-01,173774,NA,NA,NA,173774,NA,NA,NA
2021-08-08,175164,NA,NA,NA,175164,NA,NA,NA
2021-08-15,176382,NA,NA,NA,176382,NA,NA,NA
2021-08-22,177402,NA,NA,NA,177402,NA,NA,NA
2021-08-29,178264,NA,NA,NA,178264,NA,NA,NA
2021-09-05,179048,NA,NA,NA,179048,NA,NA,NA
2021-09-12,179784,NA,NA,NA,179784,NA,NA,NA
2021-09-19,180515,NA,NA,NA,180515,NA,NA,NA
2021-09-26,181184,NA,NA,NA,181184,NA,NA,NA
2021-10-03,181810,NA,NA,NA,181810,NA,NA,NA
2021-10-10,182244,NA,NA,NA,182244,NA,NA,NA
2021-10-17,182638,NA,NA,NA,182638,NA,NA,NA
2021-10-24,182973,NA,NA,NA,182973,NA,NA,NA
2021-10-31,183247,NA,NA,NA,183247,NA,NA,NA
2021-11-07,183513,NA,NA,NA,183513,NA,NA,NA
2021-11-14,183696,NA,NA,NA,183696,NA,NA,NA
2021-11-21,183889,NA,NA,NA,183889,NA,NA,NA
2021-11-28,184031,NA,NA,NA,184031,NA,NA,NA
2021-12-05,184151,NA,NA,NA,184151,NA,NA,NA
2021-12-12,184261,NA,NA,NA,184261,NA,NA,NA
2021-12-19,184380,NA,NA,NA,184380,NA,NA,NA
2021-12-26,184557,NA,NA,NA,184557,NA,NA,NA
2022-01-02,184984,NA,NA,NA,184984,NA,NA,NA
2022-01-09,186079,NA,NA,NA,186079,NA,NA,NA
2022-01-16,188134,NA,NA,NA,188134,NA,NA,NA
2022-01-23,190878,NA,NA,NA,190878,NA,NA,NA
2022-01-30,193153,NA,NA,NA,193153,NA,NA,NA
2022-02-06,195091,NA,NA,NA,195091,NA,NA,NA
2022-02-13,196270,NA,NA,NA,196270,NA,NA,NA
2022-02-20,197080,NA,NA,NA,197080,NA,NA,NA
2022-02-27,197550,NA,NA,NA,197550,NA,NA,NA
2022-03-06,197899,NA,NA,NA,197899,NA,NA,NA
2022-03-13,198119,NA,NA,NA,198119,NA,NA,NA
2022-03-20,198260,NA,NA,NA,198260,NA,NA,NA
2022-03-27,198359,NA,NA,NA,198359,NA,NA,NA
2022-04-03,198432,NA,NA,NA,198434,NA,NA,NA
2022-04-10,198491,NA,NA,NA,198493,NA,NA,NA
2022-04-17,198539,NA,NA,NA,198542,NA,NA,NA
2022-04-24,198616,NA,NA,NA,198617,NA,NA,NA
2022-05-01,198701,NA,NA,NA,198696,NA,NA,NA
2022-05-08,198820,NA,NA,NA,198808,NA,NA,NA
2022-05-15,198997,NA,NA,NA,198962,NA,NA,NA
2022-05-22,199288,NA,NA,NA,199180,NA,NA,NA
2022-05-29,199618,NA,NA,NA,199377,NA,NA,NA
2022-06-05,200124,200124,199838,200560,199501,199501,199501,199501
2022-06-12,NA,200514,200136,201089,NA,199516,199512,199521
