"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,713,NA,NA,NA,713,NA,NA,NA
2020-04-27,742,NA,NA,NA,742,NA,NA,NA
2020-04-28,773,NA,NA,NA,773,NA,NA,NA
2020-04-29,800,NA,NA,NA,800,NA,NA,NA
2020-04-30,835,NA,NA,NA,835,NA,NA,NA
2020-05-01,869,NA,NA,NA,869,NA,NA,NA
2020-05-02,919,NA,NA,NA,919,NA,NA,NA
2020-05-03,968,NA,NA,NA,968,NA,NA,NA
2020-05-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-07,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-08,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-09,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-11,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-13,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-14,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-15,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-20,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-21,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-22,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-23,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-24,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-25,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-26,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-28,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-29,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-30,2645,NA,NA,NA,2645,NA,NA,NA
2020-05-31,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-01,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-02,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-03,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-04,3356,NA,NA,NA,3356,NA,NA,NA
2020-06-05,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-06,3679,NA,NA,NA,3679,NA,NA,NA
2020-06-07,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-08,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-09,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-10,4328,NA,NA,NA,4328,NA,NA,NA
2020-06-11,4504,NA,NA,NA,4504,NA,NA,NA
2020-06-12,4706,NA,NA,NA,4706,NA,NA,NA
2020-06-13,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-15,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-16,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-17,5747,NA,NA,NA,5747,NA,NA,NA
2020-06-18,5969,NA,NA,NA,5969,NA,NA,NA
2020-06-19,6220,NA,NA,NA,6220,NA,NA,NA
2020-06-20,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6697,NA,NA,NA,6697,NA,NA,NA
2020-06-22,6919,NA,NA,NA,6919,NA,NA,NA
2020-06-23,7135,NA,NA,NA,7135,NA,NA,NA
2020-06-24,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-25,7645,NA,NA,NA,7645,NA,NA,NA
2020-06-26,7921,NA,NA,NA,7921,NA,NA,NA
2020-06-27,8142,NA,NA,NA,8142,NA,NA,NA
2020-06-28,8387,NA,NA,NA,8387,NA,NA,NA
2020-06-29,8646,NA,NA,NA,8646,NA,NA,NA
2020-06-30,8914,NA,NA,NA,8914,NA,NA,NA
2020-07-01,9301,NA,NA,NA,9301,NA,NA,NA
2020-07-02,9557,NA,NA,NA,9557,NA,NA,NA
2020-07-03,9832,NA,NA,NA,9832,NA,NA,NA
2020-07-04,10087,NA,NA,NA,10087,NA,NA,NA
2020-07-05,10319,NA,NA,NA,10319,NA,NA,NA
2020-07-06,10578,NA,NA,NA,10578,NA,NA,NA
2020-07-07,10824,NA,NA,NA,10824,NA,NA,NA
2020-07-08,11086,NA,NA,NA,11086,NA,NA,NA
2020-07-09,11308,NA,NA,NA,11308,NA,NA,NA
2020-07-10,11640,NA,NA,NA,11640,NA,NA,NA
2020-07-11,11869,NA,NA,NA,11869,NA,NA,NA
2020-07-12,12127,NA,NA,NA,12127,NA,NA,NA
2020-07-13,12389,NA,NA,NA,12389,NA,NA,NA
2020-07-14,12625,NA,NA,NA,12625,NA,NA,NA
2020-07-15,12900,NA,NA,NA,12900,NA,NA,NA
2020-07-16,13146,NA,NA,NA,13146,NA,NA,NA
2020-07-17,13422,NA,NA,NA,13422,NA,NA,NA
2020-07-18,13652,NA,NA,NA,13652,NA,NA,NA
2020-07-19,13882,NA,NA,NA,13882,NA,NA,NA
2020-07-20,14225,NA,NA,NA,14225,NA,NA,NA
2020-07-21,14455,NA,NA,NA,14455,NA,NA,NA
2020-07-22,14689,NA,NA,NA,14689,NA,NA,NA
2020-07-23,14903,NA,NA,NA,14903,NA,NA,NA
2020-07-24,15111,NA,NA,NA,15111,NA,NA,NA
2020-07-25,15342,NA,NA,NA,15342,NA,NA,NA
2020-07-26,15534,NA,NA,NA,15534,NA,NA,NA
2020-07-27,15754,NA,NA,NA,15754,NA,NA,NA
2020-07-28,15942,NA,NA,NA,15942,NA,NA,NA
2020-07-29,16129,NA,NA,NA,16129,NA,NA,NA
2020-07-30,16302,NA,NA,NA,16302,NA,NA,NA
2020-07-31,16486,NA,NA,NA,16486,NA,NA,NA
2020-08-01,16742,NA,NA,NA,16742,NA,NA,NA
2020-08-02,16913,NA,NA,NA,16913,NA,NA,NA
2020-08-03,17119,NA,NA,NA,17119,NA,NA,NA
2020-08-04,17308,NA,NA,NA,17308,NA,NA,NA
2020-08-05,17510,NA,NA,NA,17510,NA,NA,NA
2020-08-06,17685,NA,NA,NA,17685,NA,NA,NA
2020-08-07,17906,NA,NA,NA,17906,NA,NA,NA
2020-08-08,18090,NA,NA,NA,18090,NA,NA,NA
2020-08-09,18293,NA,NA,NA,18293,NA,NA,NA
2020-08-10,18589,NA,NA,NA,18589,NA,NA,NA
2020-08-11,18756,NA,NA,NA,18756,NA,NA,NA
2020-08-12,18950,NA,NA,NA,18950,NA,NA,NA
2020-08-13,19148,NA,NA,NA,19148,NA,NA,NA
2020-08-14,19361,NA,NA,NA,19361,NA,NA,NA
2020-08-15,19574,NA,NA,NA,19574,NA,NA,NA
2020-08-16,19756,NA,NA,NA,19756,NA,NA,NA
2020-08-17,19967,NA,NA,NA,19967,NA,NA,NA
2020-08-18,20145,NA,NA,NA,20145,NA,NA,NA
2020-08-19,20317,NA,NA,NA,20318,NA,NA,NA
2020-08-20,20548,NA,NA,NA,20555,NA,NA,NA
2020-08-21,20748,NA,NA,NA,20755,NA,NA,NA
2020-08-22,20932,NA,NA,NA,20941,NA,NA,NA
2020-08-23,21085,NA,NA,NA,21096,NA,NA,NA
2020-08-24,21264,NA,NA,NA,21273,NA,NA,NA
2020-08-25,21437,NA,NA,NA,21446,NA,NA,NA
2020-08-26,21611,NA,NA,NA,21626,NA,NA,NA
2020-08-27,21781,NA,NA,NA,21793,NA,NA,NA
2020-08-28,21974,NA,NA,NA,21986,NA,NA,NA
2020-08-29,22133,NA,NA,NA,22142,NA,NA,NA
2020-08-30,22277,NA,NA,NA,22285,NA,NA,NA
2020-08-31,22470,NA,NA,NA,22474,NA,NA,NA
2020-09-01,22696,NA,NA,NA,22700,NA,NA,NA
2020-09-02,22871,NA,NA,NA,22871,NA,NA,NA
2020-09-03,23030,NA,NA,NA,23025,NA,NA,NA
2020-09-04,23197,NA,NA,NA,23191,NA,NA,NA
2020-09-05,23371,NA,NA,NA,23357,NA,NA,NA
2020-09-06,23524,NA,NA,NA,23502,NA,NA,NA
2020-09-07,23681,NA,NA,NA,23655,NA,NA,NA
2020-09-08,23830,NA,NA,NA,23792,NA,NA,NA
2020-09-09,23974,NA,NA,NA,23919,NA,NA,NA
2020-09-10,24133,NA,NA,NA,24079,NA,NA,NA
2020-09-11,24272,NA,NA,NA,24200,NA,NA,NA
2020-09-12,24412,NA,NA,NA,24318,NA,NA,NA
2020-09-13,24551,NA,NA,NA,24441,NA,NA,NA
2020-09-14,24707,NA,NA,NA,24578,NA,NA,NA
2020-09-15,24836,NA,NA,NA,24698,NA,NA,NA
2020-09-16,24957,NA,NA,NA,24792,NA,NA,NA
2020-09-17,25059,NA,NA,NA,24878,NA,NA,NA
2020-09-18,25173,NA,NA,NA,24966,NA,NA,NA
2020-09-19,25282,NA,NA,NA,25043,NA,NA,NA
2020-09-20,25396,NA,NA,NA,25144,NA,NA,NA
2020-09-21,25489,NA,NA,NA,25209,NA,NA,NA
2020-09-22,25573,NA,NA,NA,25250,NA,NA,NA
2020-09-23,25656,NA,NA,NA,25295,NA,NA,NA
2020-09-24,25741,NA,NA,NA,25322,NA,NA,NA
2020-09-25,25827,NA,NA,NA,25357,NA,NA,NA
2020-09-26,25911,NA,NA,NA,25381,NA,NA,NA
2020-09-27,25996,25996,25486,26652,25397,25397,25397,25397
2020-09-28,NA,26082,25537,26785,NA,25446,25425,25475
2020-09-29,NA,26168,25587,26922,NA,25489,25450,25544
2020-09-30,NA,26254,25637,27060,NA,25526,25471,25603
2020-10-01,NA,26341,25687,27199,NA,25557,25489,25653
2020-10-02,NA,26428,25738,27338,NA,25582,25504,25694
2020-10-03,NA,26515,25788,27478,NA,25602,25515,25725
2020-10-04,NA,26602,25838,27618,NA,25615,25523,25747
2020-10-05,NA,26690,25889,27760,NA,25624,25528,25762
2020-10-06,NA,26778,25940,27902,NA,25629,25531,25770
2020-10-07,NA,26866,25990,28045,NA,25632,25533,25774
2020-10-08,NA,26955,26041,28188,NA,25633,25533,25776
2020-10-09,NA,27044,26092,28333,NA,25633,25533,25776
2020-10-10,NA,27133,26143,28478,NA,25633,25534,25777
