"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-04,956,NA,NA,NA,956,NA,NA,NA
2020-05-05,997,NA,NA,NA,997,NA,NA,NA
2020-05-06,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-11,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-16,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-17,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-18,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-19,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-20,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-21,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-22,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-23,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-24,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-25,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-26,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-27,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-28,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-30,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-31,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-01,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-02,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-03,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-04,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-05,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-06,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-07,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-08,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-09,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-10,4017,NA,NA,NA,4017,NA,NA,NA
2020-06-11,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-12,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-13,4516,NA,NA,NA,4516,NA,NA,NA
2020-06-14,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-15,4904,NA,NA,NA,4910,NA,NA,NA
2020-06-16,5084,NA,NA,NA,5093,NA,NA,NA
2020-06-17,5267,NA,NA,NA,5277,NA,NA,NA
2020-06-18,5451,NA,NA,NA,5467,NA,NA,NA
2020-06-19,5663,NA,NA,NA,5679,NA,NA,NA
2020-06-20,5889,NA,NA,NA,5905,NA,NA,NA
2020-06-21,6067,NA,NA,NA,6083,NA,NA,NA
2020-06-22,6255,NA,NA,NA,6271,NA,NA,NA
2020-06-23,6438,NA,NA,NA,6452,NA,NA,NA
2020-06-24,6620,NA,NA,NA,6641,NA,NA,NA
2020-06-25,6853,NA,NA,NA,6875,NA,NA,NA
2020-06-26,7081,NA,NA,NA,7105,NA,NA,NA
2020-06-27,7260,NA,NA,NA,7284,NA,NA,NA
2020-06-28,7445,NA,NA,NA,7469,NA,NA,NA
2020-06-29,7645,NA,NA,NA,7670,NA,NA,NA
2020-06-30,7854,NA,NA,NA,7868,NA,NA,NA
2020-07-01,8165,NA,NA,NA,8170,NA,NA,NA
2020-07-02,8378,NA,NA,NA,8381,NA,NA,NA
2020-07-03,8588,NA,NA,NA,8581,NA,NA,NA
2020-07-04,8789,NA,NA,NA,8769,NA,NA,NA
2020-07-05,8975,NA,NA,NA,8928,NA,NA,NA
2020-07-06,9176,NA,NA,NA,9109,NA,NA,NA
2020-07-07,9354,NA,NA,NA,9267,NA,NA,NA
2020-07-08,9551,NA,NA,NA,9440,NA,NA,NA
2020-07-09,9742,NA,NA,NA,9596,NA,NA,NA
2020-07-10,9983,NA,NA,NA,9821,NA,NA,NA
2020-07-11,10145,NA,NA,NA,9956,NA,NA,NA
2020-07-12,10345,NA,NA,NA,10107,NA,NA,NA
2020-07-13,10554,NA,NA,NA,10260,NA,NA,NA
2020-07-14,10731,NA,NA,NA,10378,NA,NA,NA
2020-07-15,10911,NA,NA,NA,10508,NA,NA,NA
2020-07-16,11106,NA,NA,NA,10624,NA,NA,NA
2020-07-17,11331,NA,NA,NA,10758,NA,NA,NA
2020-07-18,11563,NA,NA,NA,10863,NA,NA,NA
2020-07-19,11794,NA,NA,NA,10948,NA,NA,NA
2020-07-20,12051,NA,NA,NA,11061,NA,NA,NA
2020-07-21,12314,NA,NA,NA,11130,NA,NA,NA
2020-07-22,12578,NA,NA,NA,11177,NA,NA,NA
2020-07-23,12837,NA,NA,NA,11220,NA,NA,NA
2020-07-24,13101,13101,12142,14444,11249,11249,11249,11249
2020-07-25,NA,13383,12326,14879,NA,11444,11368,11582
2020-07-26,NA,13665,12502,15345,NA,11624,11477,11893
2020-07-27,NA,13953,12681,15825,NA,11788,11576,12175
2020-07-28,NA,14247,12862,16320,NA,11931,11663,12425
2020-07-29,NA,14547,13046,16831,NA,12053,11736,12639
2020-07-30,NA,14854,13232,17357,NA,12155,11797,12817
2020-07-31,NA,15167,13421,17901,NA,12234,11844,12958
2020-08-01,NA,15487,13612,18461,NA,12293,11879,13063
2020-08-02,NA,15813,13807,19038,NA,12334,11903,13136
2020-08-03,NA,16146,14004,19634,NA,12361,11919,13184
2020-08-04,NA,16487,14204,20249,NA,12377,11928,13214
2020-08-05,NA,16834,14407,20882,NA,12386,11933,13230
2020-08-06,NA,17189,14612,21536,NA,12390,11936,13237
2020-08-07,NA,17552,14821,22209,NA,12391,11936,13240
2020-08-08,NA,17922,15033,22904,NA,12392,11937,13240
