"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,135367,NA,NA,NA,135367,NA,NA,NA
2021-02-21,140522,NA,NA,NA,140522,NA,NA,NA
2021-02-28,146233,NA,NA,NA,146233,NA,NA,NA
2021-03-07,154330,NA,NA,NA,154330,NA,NA,NA
2021-03-14,163494,NA,NA,NA,163494,NA,NA,NA
2021-03-21,173013,NA,NA,NA,173013,NA,NA,NA
2021-03-28,180871,NA,NA,NA,180871,NA,NA,NA
2021-04-04,187861,NA,NA,NA,187861,NA,NA,NA
2021-04-11,194151,NA,NA,NA,194151,NA,NA,NA
2021-04-18,200113,NA,NA,NA,200113,NA,NA,NA
2021-04-25,205883,NA,NA,NA,205883,NA,NA,NA
2021-05-02,211865,NA,NA,NA,211865,NA,NA,NA
2021-05-09,217993,NA,NA,NA,217993,NA,NA,NA
2021-05-16,224743,NA,NA,NA,224743,NA,NA,NA
2021-05-23,231373,NA,NA,NA,231373,NA,NA,NA
2021-05-30,237570,NA,NA,NA,237570,NA,NA,NA
2021-06-06,243601,NA,NA,NA,243601,NA,NA,NA
2021-06-13,249037,NA,NA,NA,249037,NA,NA,NA
2021-06-20,254141,NA,NA,NA,254141,NA,NA,NA
2021-06-27,258411,NA,NA,NA,258411,NA,NA,NA
2021-07-04,262642,NA,NA,NA,262642,NA,NA,NA
2021-07-11,266516,NA,NA,NA,266516,NA,NA,NA
2021-07-18,270095,NA,NA,NA,270095,NA,NA,NA
2021-07-25,273324,NA,NA,NA,273324,NA,NA,NA
2021-08-01,276209,NA,NA,NA,276209,NA,NA,NA
2021-08-08,278836,NA,NA,NA,278836,NA,NA,NA
2021-08-15,281309,NA,NA,NA,281309,NA,NA,NA
2021-08-22,283433,NA,NA,NA,283433,NA,NA,NA
2021-08-29,285303,NA,NA,NA,285303,NA,NA,NA
2021-09-05,287156,NA,NA,NA,287156,NA,NA,NA
2021-09-12,288927,NA,NA,NA,288927,NA,NA,NA
2021-09-19,290672,NA,NA,NA,290672,NA,NA,NA
2021-09-26,292261,NA,NA,NA,292261,NA,NA,NA
2021-10-03,293859,NA,NA,NA,293859,NA,NA,NA
2021-10-10,295181,NA,NA,NA,295181,NA,NA,NA
2021-10-17,296449,NA,NA,NA,296449,NA,NA,NA
2021-10-24,297761,NA,NA,NA,297761,NA,NA,NA
2021-10-31,298931,NA,NA,NA,298931,NA,NA,NA
2021-11-07,300210,NA,NA,NA,300210,NA,NA,NA
2021-11-14,301258,NA,NA,NA,301258,NA,NA,NA
2021-11-21,302490,NA,NA,NA,302490,NA,NA,NA
2021-11-28,303594,NA,NA,NA,303594,NA,NA,NA
2021-12-05,304765,NA,NA,NA,304765,NA,NA,NA
2021-12-12,306007,NA,NA,NA,306007,NA,NA,NA
2021-12-19,307419,NA,NA,NA,307419,NA,NA,NA
2021-12-26,309496,NA,NA,NA,309496,NA,NA,NA
2022-01-02,312322,NA,NA,NA,312322,NA,NA,NA
2022-01-09,315786,NA,NA,NA,315786,NA,NA,NA
2022-01-16,319987,NA,NA,NA,319987,NA,NA,NA
2022-01-23,324204,NA,NA,NA,324204,NA,NA,NA
2022-01-30,327552,NA,NA,NA,327552,NA,NA,NA
2022-02-06,330510,NA,NA,NA,330510,NA,NA,NA
2022-02-13,332584,NA,NA,NA,332584,NA,NA,NA
2022-02-20,334353,NA,NA,NA,334353,NA,NA,NA
2022-02-27,335688,NA,NA,NA,335679,NA,NA,NA
2022-03-06,336875,NA,NA,NA,336846,NA,NA,NA
2022-03-13,337928,NA,NA,NA,337856,NA,NA,NA
2022-03-20,338847,NA,NA,NA,338702,NA,NA,NA
2022-03-27,339592,NA,NA,NA,339342,NA,NA,NA
2022-04-03,340265,NA,NA,NA,339866,NA,NA,NA
2022-04-10,340808,NA,NA,NA,340221,NA,NA,NA
2022-04-17,341159,NA,NA,NA,340367,NA,NA,NA
2022-04-24,341472,341472,341214,341773,340390,340390,340390,340390
2022-05-01,NA,341811,341495,342178,NA,340417,340412,340422
