"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-01,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-03,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-04,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-06,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-07,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-08,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-09,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-10,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-11,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-13,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-14,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-15,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-16,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-17,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-18,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-19,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-20,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-21,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-22,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-23,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-24,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-25,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-26,3646,NA,NA,NA,3646,NA,NA,NA
2020-06-27,3731,NA,NA,NA,3731,NA,NA,NA
2020-06-28,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-29,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-30,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-01,4069,NA,NA,NA,4069,NA,NA,NA
2020-07-02,4166,NA,NA,NA,4166,NA,NA,NA
2020-07-03,4252,NA,NA,NA,4252,NA,NA,NA
2020-07-04,4352,NA,NA,NA,4352,NA,NA,NA
2020-07-05,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-07-07,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-08,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-09,4848,NA,NA,NA,4848,NA,NA,NA
2020-07-10,4963,NA,NA,NA,4963,NA,NA,NA
2020-07-11,5058,NA,NA,NA,5059,NA,NA,NA
2020-07-12,5162,NA,NA,NA,5163,NA,NA,NA
2020-07-13,5265,NA,NA,NA,5267,NA,NA,NA
2020-07-14,5369,NA,NA,NA,5371,NA,NA,NA
2020-07-15,5475,NA,NA,NA,5477,NA,NA,NA
2020-07-16,5576,NA,NA,NA,5579,NA,NA,NA
2020-07-17,5683,NA,NA,NA,5686,NA,NA,NA
2020-07-18,5788,NA,NA,NA,5792,NA,NA,NA
2020-07-19,5889,NA,NA,NA,5893,NA,NA,NA
2020-07-20,5988,NA,NA,NA,5993,NA,NA,NA
2020-07-21,6107,NA,NA,NA,6112,NA,NA,NA
2020-07-22,6212,NA,NA,NA,6220,NA,NA,NA
2020-07-23,6320,NA,NA,NA,6328,NA,NA,NA
2020-07-24,6436,NA,NA,NA,6445,NA,NA,NA
2020-07-25,6553,NA,NA,NA,6562,NA,NA,NA
2020-07-26,6652,NA,NA,NA,6659,NA,NA,NA
2020-07-27,6770,NA,NA,NA,6775,NA,NA,NA
2020-07-28,6872,NA,NA,NA,6875,NA,NA,NA
2020-07-29,6968,NA,NA,NA,6966,NA,NA,NA
2020-07-30,7083,NA,NA,NA,7076,NA,NA,NA
2020-07-31,7193,NA,NA,NA,7179,NA,NA,NA
2020-08-01,7301,NA,NA,NA,7277,NA,NA,NA
2020-08-02,7411,NA,NA,NA,7377,NA,NA,NA
2020-08-03,7512,NA,NA,NA,7467,NA,NA,NA
2020-08-04,7615,NA,NA,NA,7556,NA,NA,NA
2020-08-05,7721,NA,NA,NA,7648,NA,NA,NA
2020-08-06,7837,NA,NA,NA,7748,NA,NA,NA
2020-08-07,7953,NA,NA,NA,7847,NA,NA,NA
2020-08-08,8056,NA,NA,NA,7931,NA,NA,NA
2020-08-09,8160,NA,NA,NA,8015,NA,NA,NA
2020-08-10,8265,NA,NA,NA,8094,NA,NA,NA
2020-08-11,8374,NA,NA,NA,8172,NA,NA,NA
2020-08-12,8491,NA,NA,NA,8260,NA,NA,NA
2020-08-13,8619,NA,NA,NA,8354,NA,NA,NA
2020-08-14,8734,NA,NA,NA,8429,NA,NA,NA
2020-08-15,8868,NA,NA,NA,8517,NA,NA,NA
2020-08-16,9002,NA,NA,NA,8604,NA,NA,NA
2020-08-17,9129,NA,NA,NA,8667,NA,NA,NA
2020-08-18,9274,NA,NA,NA,8744,NA,NA,NA
2020-08-19,9405,9405,9148,9731,8797,8797,8797,8797
2020-08-20,NA,9546,9270,9895,NA,8909,8891,8932
2020-08-21,NA,9688,9390,10063,NA,9017,8982,9061
2020-08-22,NA,9832,9512,10234,NA,9122,9069,9186
2020-08-23,NA,9978,9634,10408,NA,9220,9151,9305
2020-08-24,NA,10126,9759,10585,NA,9311,9227,9414
2020-08-25,NA,10276,9885,10765,NA,9396,9297,9516
2020-08-26,NA,10429,10013,10947,NA,9472,9361,9607
2020-08-27,NA,10584,10142,11133,NA,9535,9413,9683
2020-08-28,NA,10741,10273,11323,NA,9584,9455,9743
2020-08-29,NA,10900,10406,11515,NA,9609,9475,9773
