"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61331,NA,NA,NA,61331,NA,NA,NA
2022-03-06,61650,NA,NA,NA,61650,NA,NA,NA
2022-03-13,61846,NA,NA,NA,61846,NA,NA,NA
2022-03-20,62004,NA,NA,NA,62004,NA,NA,NA
2022-03-27,62092,NA,NA,NA,62092,NA,NA,NA
2022-04-03,62164,NA,NA,NA,62164,NA,NA,NA
2022-04-10,62201,NA,NA,NA,62201,NA,NA,NA
2022-04-17,62224,NA,NA,NA,62224,NA,NA,NA
2022-04-24,62244,NA,NA,NA,62244,NA,NA,NA
2022-05-01,62266,NA,NA,NA,62266,NA,NA,NA
2022-05-08,62287,NA,NA,NA,62287,NA,NA,NA
2022-05-15,62312,NA,NA,NA,62312,NA,NA,NA
2022-05-22,62345,NA,NA,NA,62345,NA,NA,NA
2022-05-29,62395,NA,NA,NA,62395,NA,NA,NA
2022-06-05,62499,NA,NA,NA,62499,NA,NA,NA
2022-06-12,62622,NA,NA,NA,62622,NA,NA,NA
2022-06-19,62756,NA,NA,NA,62756,NA,NA,NA
2022-06-26,62933,NA,NA,NA,62933,NA,NA,NA
2022-07-03,63127,NA,NA,NA,63125,NA,NA,NA
2022-07-10,63334,NA,NA,NA,63329,NA,NA,NA
2022-07-17,63555,NA,NA,NA,63544,NA,NA,NA
2022-07-24,63741,NA,NA,NA,63720,NA,NA,NA
2022-07-31,63876,NA,NA,NA,63842,NA,NA,NA
2022-08-07,64000,NA,NA,NA,63949,NA,NA,NA
2022-08-14,64090,NA,NA,NA,64021,NA,NA,NA
2022-08-21,64158,NA,NA,NA,64066,NA,NA,NA
2022-08-28,64229,64229,64162,64329,64091,64091,64091,64091
2022-09-04,NA,64298,64218,64414,NA,64092,64092,64092
