"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292535,NA,NA,NA,292535,NA,NA,NA
2021-10-03,294149,NA,NA,NA,294149,NA,NA,NA
2021-10-10,295481,NA,NA,NA,295481,NA,NA,NA
2021-10-17,296766,NA,NA,NA,296766,NA,NA,NA
2021-10-24,298093,NA,NA,NA,298093,NA,NA,NA
2021-10-31,299276,NA,NA,NA,299276,NA,NA,NA
2021-11-07,300578,NA,NA,NA,300578,NA,NA,NA
2021-11-14,301633,NA,NA,NA,301633,NA,NA,NA
2021-11-21,302883,NA,NA,NA,302883,NA,NA,NA
2021-11-28,304011,NA,NA,NA,304011,NA,NA,NA
2021-12-05,305202,NA,NA,NA,305202,NA,NA,NA
2021-12-12,306463,NA,NA,NA,306463,NA,NA,NA
2021-12-19,307899,NA,NA,NA,307899,NA,NA,NA
2021-12-26,310047,NA,NA,NA,310047,NA,NA,NA
2022-01-02,312942,NA,NA,NA,312942,NA,NA,NA
2022-01-09,316521,NA,NA,NA,316521,NA,NA,NA
2022-01-16,320858,NA,NA,NA,320858,NA,NA,NA
2022-01-23,325230,NA,NA,NA,325230,NA,NA,NA
2022-01-30,328699,NA,NA,NA,328699,NA,NA,NA
2022-02-06,331762,NA,NA,NA,331762,NA,NA,NA
2022-02-13,333933,NA,NA,NA,333933,NA,NA,NA
2022-02-20,335824,NA,NA,NA,335824,NA,NA,NA
2022-02-27,337239,NA,NA,NA,337239,NA,NA,NA
2022-03-06,338539,NA,NA,NA,338539,NA,NA,NA
2022-03-13,339680,NA,NA,NA,339680,NA,NA,NA
2022-03-20,340692,NA,NA,NA,340692,NA,NA,NA
2022-03-27,341544,NA,NA,NA,341544,NA,NA,NA
2022-04-03,342319,NA,NA,NA,342319,NA,NA,NA
2022-04-10,343066,NA,NA,NA,343066,NA,NA,NA
2022-04-17,343678,NA,NA,NA,343678,NA,NA,NA
2022-04-24,344359,NA,NA,NA,344353,NA,NA,NA
2022-05-01,345017,NA,NA,NA,344991,NA,NA,NA
2022-05-08,345699,NA,NA,NA,345635,NA,NA,NA
2022-05-15,346626,NA,NA,NA,346467,NA,NA,NA
2022-05-22,347716,NA,NA,NA,347370,NA,NA,NA
2022-05-29,348906,NA,NA,NA,348251,NA,NA,NA
2022-06-05,350357,NA,NA,NA,349127,NA,NA,NA
2022-06-12,351523,NA,NA,NA,349537,NA,NA,NA
2022-06-19,352446,352446,351928,353017,349577,349577,349577,349577
2022-06-26,NA,353536,352878,354258,NA,349632,349625,349639
