"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58633,NA,NA,NA,58633,NA,NA,NA
2021-06-13,60146,NA,NA,NA,60146,NA,NA,NA
2021-06-20,61528,NA,NA,NA,61528,NA,NA,NA
2021-06-27,62773,NA,NA,NA,62773,NA,NA,NA
2021-07-04,63886,NA,NA,NA,63886,NA,NA,NA
2021-07-11,64896,NA,NA,NA,64896,NA,NA,NA
2021-07-18,65796,NA,NA,NA,65796,NA,NA,NA
2021-07-25,66637,NA,NA,NA,66637,NA,NA,NA
2021-08-01,67369,NA,NA,NA,67369,NA,NA,NA
2021-08-08,68084,NA,NA,NA,68084,NA,NA,NA
2021-08-15,68720,NA,NA,NA,68720,NA,NA,NA
2021-08-22,69251,NA,NA,NA,69251,NA,NA,NA
2021-08-29,69757,NA,NA,NA,69757,NA,NA,NA
2021-09-05,70193,NA,NA,NA,70193,NA,NA,NA
2021-09-12,70602,NA,NA,NA,70602,NA,NA,NA
2021-09-19,70974,NA,NA,NA,70974,NA,NA,NA
2021-09-26,71328,NA,NA,NA,71328,NA,NA,NA
2021-10-03,71683,NA,NA,NA,71683,NA,NA,NA
2021-10-10,72003,NA,NA,NA,72003,NA,NA,NA
2021-10-17,72279,NA,NA,NA,72279,NA,NA,NA
2021-10-24,72528,NA,NA,NA,72528,NA,NA,NA
2021-10-31,72756,NA,NA,NA,72756,NA,NA,NA
2021-11-07,72990,NA,NA,NA,72990,NA,NA,NA
2021-11-14,73166,NA,NA,NA,73166,NA,NA,NA
2021-11-21,73341,NA,NA,NA,73341,NA,NA,NA
2021-11-28,73497,NA,NA,NA,73497,NA,NA,NA
2021-12-05,73654,NA,NA,NA,73654,NA,NA,NA
2021-12-12,73794,NA,NA,NA,73794,NA,NA,NA
2021-12-19,73909,NA,NA,NA,73909,NA,NA,NA
2021-12-26,74038,NA,NA,NA,74038,NA,NA,NA
2022-01-02,74178,NA,NA,NA,74178,NA,NA,NA
2022-01-09,74394,NA,NA,NA,74394,NA,NA,NA
2022-01-16,74717,NA,NA,NA,74717,NA,NA,NA
2022-01-23,75281,NA,NA,NA,75281,NA,NA,NA
2022-01-30,76105,NA,NA,NA,76095,NA,NA,NA
2022-02-06,76946,NA,NA,NA,76909,NA,NA,NA
2022-02-13,77735,NA,NA,NA,77658,NA,NA,NA
2022-02-20,78341,NA,NA,NA,78216,NA,NA,NA
2022-02-27,78850,NA,NA,NA,78661,NA,NA,NA
2022-03-06,79273,NA,NA,NA,79008,NA,NA,NA
2022-03-13,79534,NA,NA,NA,79200,NA,NA,NA
2022-03-20,79761,NA,NA,NA,79344,NA,NA,NA
2022-03-27,79898,79898,79746,80081,79384,79384,79384,79384
2022-04-03,NA,80096,79919,80307,NA,79385,79385,79385
