"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,135,NA,NA,NA,135,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,144,NA,NA,NA,144,NA,NA,NA
2020-05-08,149,NA,NA,NA,149,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-11,170,NA,NA,NA,170,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,184,NA,NA,NA,184,NA,NA,NA
2020-05-14,189,NA,NA,NA,189,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,231,NA,NA,NA,231,NA,NA,NA
2020-05-20,242,NA,NA,NA,242,NA,NA,NA
2020-05-21,247,NA,NA,NA,247,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,287,NA,NA,NA,287,NA,NA,NA
2020-05-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-27,307,NA,NA,NA,307,NA,NA,NA
2020-05-28,317,NA,NA,NA,317,NA,NA,NA
2020-05-29,335,NA,NA,NA,335,NA,NA,NA
2020-05-30,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,371,NA,NA,NA,371,NA,NA,NA
2020-06-01,383,NA,NA,NA,383,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,421,NA,NA,NA,421,NA,NA,NA
2020-06-04,433,NA,NA,NA,433,NA,NA,NA
2020-06-05,448,NA,NA,NA,448,NA,NA,NA
2020-06-06,463,NA,NA,NA,463,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-08,495,NA,NA,NA,495,NA,NA,NA
2020-06-09,525,NA,NA,NA,525,NA,NA,NA
2020-06-10,553,NA,NA,NA,553,NA,NA,NA
2020-06-11,572,NA,NA,NA,572,NA,NA,NA
2020-06-12,603,NA,NA,NA,603,NA,NA,NA
2020-06-13,637,NA,NA,NA,637,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-15,702,NA,NA,NA,702,NA,NA,NA
2020-06-16,734,NA,NA,NA,734,NA,NA,NA
2020-06-17,754,NA,NA,NA,754,NA,NA,NA
2020-06-18,792,NA,NA,NA,792,NA,NA,NA
2020-06-19,821,NA,NA,NA,821,NA,NA,NA
2020-06-20,859,NA,NA,NA,859,NA,NA,NA
2020-06-21,891,NA,NA,NA,891,NA,NA,NA
2020-06-22,932,NA,NA,NA,932,NA,NA,NA
2020-06-23,973,NA,NA,NA,973,NA,NA,NA
2020-06-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-25,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-26,1088,NA,NA,NA,1089,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1180,NA,NA,NA,1181,NA,NA,NA
2020-06-29,1230,NA,NA,NA,1232,NA,NA,NA
2020-06-30,1277,NA,NA,NA,1280,NA,NA,NA
2020-07-01,1319,NA,NA,NA,1323,NA,NA,NA
2020-07-02,1378,NA,NA,NA,1382,NA,NA,NA
2020-07-03,1441,NA,NA,NA,1446,NA,NA,NA
2020-07-04,1495,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1557,NA,NA,NA,1561,NA,NA,NA
2020-07-06,1613,NA,NA,NA,1616,NA,NA,NA
2020-07-07,1659,NA,NA,NA,1661,NA,NA,NA
2020-07-08,1719,NA,NA,NA,1720,NA,NA,NA
2020-07-09,1772,NA,NA,NA,1769,NA,NA,NA
2020-07-10,1843,NA,NA,NA,1835,NA,NA,NA
2020-07-11,1894,NA,NA,NA,1882,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1941,NA,NA,NA
2020-07-13,2035,NA,NA,NA,2009,NA,NA,NA
2020-07-14,2095,NA,NA,NA,2060,NA,NA,NA
2020-07-15,2166,NA,NA,NA,2121,NA,NA,NA
2020-07-16,2236,NA,NA,NA,2183,NA,NA,NA
2020-07-17,2302,NA,NA,NA,2236,NA,NA,NA
2020-07-18,2364,NA,NA,NA,2285,NA,NA,NA
2020-07-19,2433,NA,NA,NA,2335,NA,NA,NA
2020-07-20,2502,NA,NA,NA,2391,NA,NA,NA
2020-07-21,2577,NA,NA,NA,2443,NA,NA,NA
2020-07-22,2645,NA,NA,NA,2486,NA,NA,NA
2020-07-23,2721,NA,NA,NA,2532,NA,NA,NA
2020-07-24,2787,2787,2644,2986,2575,2575,2575,2575
2020-07-25,NA,2867,2711,3082,NA,2650,2634,2670
2020-07-26,NA,2946,2774,3179,NA,2723,2692,2762
2020-07-27,NA,3027,2839,3279,NA,2794,2747,2852
2020-07-28,NA,3109,2905,3382,NA,2861,2800,2937
2020-07-29,NA,3194,2972,3489,NA,2925,2850,3018
2020-07-30,NA,3282,3041,3598,NA,2984,2896,3092
2020-07-31,NA,3372,3112,3711,NA,3038,2938,3161
2020-08-01,NA,3464,3184,3828,NA,3085,2975,3222
2020-08-02,NA,3559,3258,3948,NA,3126,3006,3273
2020-08-03,NA,3656,3334,4073,NA,3150,3025,3304
