"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19691,NA,NA,NA,19691,NA,NA,NA
2020-12-20,20540,NA,NA,NA,20540,NA,NA,NA
2020-12-27,21383,NA,NA,NA,21383,NA,NA,NA
2021-01-03,22238,NA,NA,NA,22238,NA,NA,NA
2021-01-10,23144,NA,NA,NA,23144,NA,NA,NA
2021-01-17,24202,NA,NA,NA,24202,NA,NA,NA
2021-01-24,25285,NA,NA,NA,25285,NA,NA,NA
2021-01-31,26429,NA,NA,NA,26429,NA,NA,NA
2021-02-07,27477,NA,NA,NA,27477,NA,NA,NA
2021-02-14,28430,NA,NA,NA,28430,NA,NA,NA
2021-02-21,29500,NA,NA,NA,29500,NA,NA,NA
2021-02-28,30615,NA,NA,NA,30615,NA,NA,NA
2021-03-07,32019,NA,NA,NA,32019,NA,NA,NA
2021-03-14,33669,NA,NA,NA,33669,NA,NA,NA
2021-03-21,35852,NA,NA,NA,35852,NA,NA,NA
2021-03-28,38807,NA,NA,NA,38807,NA,NA,NA
2021-04-04,41909,NA,NA,NA,41909,NA,NA,NA
2021-04-11,44601,NA,NA,NA,44601,NA,NA,NA
2021-04-18,47029,NA,NA,NA,47029,NA,NA,NA
2021-04-25,49086,NA,NA,NA,49086,NA,NA,NA
2021-05-02,50926,NA,NA,NA,50926,NA,NA,NA
2021-05-09,52547,NA,NA,NA,52547,NA,NA,NA
2021-05-16,54054,NA,NA,NA,54054,NA,NA,NA
2021-05-23,55690,NA,NA,NA,55690,NA,NA,NA
2021-05-30,57235,NA,NA,NA,57235,NA,NA,NA
2021-06-06,58754,NA,NA,NA,58754,NA,NA,NA
2021-06-13,60276,NA,NA,NA,60276,NA,NA,NA
2021-06-20,61658,NA,NA,NA,61658,NA,NA,NA
2021-06-27,62910,NA,NA,NA,62910,NA,NA,NA
2021-07-04,64025,NA,NA,NA,64025,NA,NA,NA
2021-07-11,65037,NA,NA,NA,65037,NA,NA,NA
2021-07-18,65940,NA,NA,NA,65940,NA,NA,NA
2021-07-25,66789,NA,NA,NA,66789,NA,NA,NA
2021-08-01,67527,NA,NA,NA,67527,NA,NA,NA
2021-08-08,68249,NA,NA,NA,68249,NA,NA,NA
2021-08-15,68889,NA,NA,NA,68889,NA,NA,NA
2021-08-22,69426,NA,NA,NA,69426,NA,NA,NA
2021-08-29,69939,NA,NA,NA,69939,NA,NA,NA
2021-09-05,70383,NA,NA,NA,70383,NA,NA,NA
2021-09-12,70796,NA,NA,NA,70796,NA,NA,NA
2021-09-19,71173,NA,NA,NA,71173,NA,NA,NA
2021-09-26,71532,NA,NA,NA,71532,NA,NA,NA
2021-10-03,71886,NA,NA,NA,71886,NA,NA,NA
2021-10-10,72212,NA,NA,NA,72212,NA,NA,NA
2021-10-17,72492,NA,NA,NA,72492,NA,NA,NA
2021-10-24,72746,NA,NA,NA,72746,NA,NA,NA
2021-10-31,72982,NA,NA,NA,72982,NA,NA,NA
2021-11-07,73218,NA,NA,NA,73218,NA,NA,NA
2021-11-14,73400,NA,NA,NA,73400,NA,NA,NA
2021-11-21,73580,NA,NA,NA,73580,NA,NA,NA
2021-11-28,73739,NA,NA,NA,73739,NA,NA,NA
2021-12-05,73899,NA,NA,NA,73899,NA,NA,NA
2021-12-12,74045,NA,NA,NA,74045,NA,NA,NA
2021-12-19,74165,NA,NA,NA,74165,NA,NA,NA
2021-12-26,74301,NA,NA,NA,74301,NA,NA,NA
2022-01-02,74453,NA,NA,NA,74453,NA,NA,NA
2022-01-09,74682,NA,NA,NA,74682,NA,NA,NA
2022-01-16,75028,NA,NA,NA,75028,NA,NA,NA
2022-01-23,75640,NA,NA,NA,75640,NA,NA,NA
2022-01-30,76509,NA,NA,NA,76509,NA,NA,NA
2022-02-06,77396,NA,NA,NA,77396,NA,NA,NA
2022-02-13,78223,NA,NA,NA,78223,NA,NA,NA
2022-02-20,78846,NA,NA,NA,78846,NA,NA,NA
2022-02-27,79377,NA,NA,NA,79377,NA,NA,NA
2022-03-06,79807,NA,NA,NA,79807,NA,NA,NA
2022-03-13,80081,NA,NA,NA,80081,NA,NA,NA
2022-03-20,80316,NA,NA,NA,80316,NA,NA,NA
2022-03-27,80472,NA,NA,NA,80472,NA,NA,NA
2022-04-03,80622,NA,NA,NA,80622,NA,NA,NA
2022-04-10,80725,NA,NA,NA,80725,NA,NA,NA
2022-04-17,80800,NA,NA,NA,80800,NA,NA,NA
2022-04-24,80872,NA,NA,NA,80872,NA,NA,NA
2022-05-01,80940,NA,NA,NA,80940,NA,NA,NA
2022-05-08,80991,NA,NA,NA,80991,NA,NA,NA
2022-05-15,81044,NA,NA,NA,81044,NA,NA,NA
2022-05-22,81125,NA,NA,NA,81125,NA,NA,NA
2022-05-29,81218,NA,NA,NA,81218,NA,NA,NA
2022-06-05,81367,NA,NA,NA,81366,NA,NA,NA
2022-06-12,81555,NA,NA,NA,81551,NA,NA,NA
2022-06-19,81746,NA,NA,NA,81735,NA,NA,NA
2022-06-26,82020,NA,NA,NA,81990,NA,NA,NA
2022-07-03,82291,NA,NA,NA,82231,NA,NA,NA
2022-07-10,82571,NA,NA,NA,82458,NA,NA,NA
2022-07-17,82841,NA,NA,NA,82655,NA,NA,NA
2022-07-24,83089,NA,NA,NA,82806,NA,NA,NA
2022-07-31,83320,83320,83184,83490,82871,82871,82871,82871
2022-08-07,NA,83563,83397,83770,NA,82872,82872,82872
