"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32945,NA,NA,NA,32945,NA,NA,NA
2020-10-25,33715,NA,NA,NA,33715,NA,NA,NA
2020-11-01,34558,NA,NA,NA,34558,NA,NA,NA
2020-11-08,35563,NA,NA,NA,35563,NA,NA,NA
2020-11-15,36923,NA,NA,NA,36923,NA,NA,NA
2020-11-22,38640,NA,NA,NA,38640,NA,NA,NA
2020-11-29,40451,NA,NA,NA,40451,NA,NA,NA
2020-12-06,42772,NA,NA,NA,42772,NA,NA,NA
2020-12-13,44940,NA,NA,NA,44940,NA,NA,NA
2020-12-20,47112,NA,NA,NA,47112,NA,NA,NA
2020-12-27,49514,NA,NA,NA,49514,NA,NA,NA
2021-01-03,52423,NA,NA,NA,52423,NA,NA,NA
2021-01-10,55482,NA,NA,NA,55482,NA,NA,NA
2021-01-17,58159,NA,NA,NA,58159,NA,NA,NA
2021-01-24,60736,NA,NA,NA,60736,NA,NA,NA
2021-01-31,63058,NA,NA,NA,63058,NA,NA,NA
2021-02-07,65698,NA,NA,NA,65698,NA,NA,NA
2021-02-14,68756,NA,NA,NA,68756,NA,NA,NA
2021-02-21,72486,NA,NA,NA,72486,NA,NA,NA
2021-02-28,76806,NA,NA,NA,76806,NA,NA,NA
2021-03-07,83137,NA,NA,NA,83137,NA,NA,NA
2021-03-14,90546,NA,NA,NA,90546,NA,NA,NA
2021-03-21,98367,NA,NA,NA,98367,NA,NA,NA
2021-03-28,104724,NA,NA,NA,104724,NA,NA,NA
2021-04-04,110273,NA,NA,NA,110273,NA,NA,NA
2021-04-11,115145,NA,NA,NA,115145,NA,NA,NA
2021-04-18,119646,NA,NA,NA,119646,NA,NA,NA
2021-04-25,123928,NA,NA,NA,123928,NA,NA,NA
2021-05-02,128395,NA,NA,NA,128395,NA,NA,NA
2021-05-09,132951,NA,NA,NA,132951,NA,NA,NA
2021-05-16,138035,NA,NA,NA,138035,NA,NA,NA
2021-05-23,142967,NA,NA,NA,142967,NA,NA,NA
2021-05-30,147676,NA,NA,NA,147676,NA,NA,NA
2021-06-06,152247,NA,NA,NA,152247,NA,NA,NA
2021-06-13,156233,NA,NA,NA,156233,NA,NA,NA
2021-06-20,159826,NA,NA,NA,159826,NA,NA,NA
2021-06-27,162676,NA,NA,NA,162676,NA,NA,NA
2021-07-04,165465,NA,NA,NA,165465,NA,NA,NA
2021-07-11,167905,NA,NA,NA,167905,NA,NA,NA
2021-07-18,170087,NA,NA,NA,170087,NA,NA,NA
2021-07-25,172044,NA,NA,NA,172044,NA,NA,NA
2021-08-01,173692,NA,NA,NA,173692,NA,NA,NA
2021-08-08,175082,NA,NA,NA,175082,NA,NA,NA
2021-08-15,176300,NA,NA,NA,176300,NA,NA,NA
2021-08-22,177319,NA,NA,NA,177319,NA,NA,NA
2021-08-29,178181,NA,NA,NA,178181,NA,NA,NA
2021-09-05,178964,NA,NA,NA,178964,NA,NA,NA
2021-09-12,179699,NA,NA,NA,179699,NA,NA,NA
2021-09-19,180429,NA,NA,NA,180429,NA,NA,NA
2021-09-26,181095,NA,NA,NA,181095,NA,NA,NA
2021-10-03,181722,NA,NA,NA,181722,NA,NA,NA
2021-10-10,182156,NA,NA,NA,182156,NA,NA,NA
2021-10-17,182547,NA,NA,NA,182547,NA,NA,NA
2021-10-24,182882,NA,NA,NA,182882,NA,NA,NA
2021-10-31,183155,NA,NA,NA,183155,NA,NA,NA
2021-11-07,183420,NA,NA,NA,183420,NA,NA,NA
2021-11-14,183602,NA,NA,NA,183602,NA,NA,NA
2021-11-21,183794,NA,NA,NA,183794,NA,NA,NA
2021-11-28,183936,NA,NA,NA,183936,NA,NA,NA
2021-12-05,184054,NA,NA,NA,184054,NA,NA,NA
2021-12-12,184164,NA,NA,NA,184164,NA,NA,NA
2021-12-19,184283,NA,NA,NA,184283,NA,NA,NA
2021-12-26,184460,NA,NA,NA,184460,NA,NA,NA
2022-01-02,184888,NA,NA,NA,184888,NA,NA,NA
2022-01-09,185982,NA,NA,NA,185982,NA,NA,NA
2022-01-16,188023,NA,NA,NA,188023,NA,NA,NA
2022-01-23,190755,NA,NA,NA,190755,NA,NA,NA
2022-01-30,193017,NA,NA,NA,193017,NA,NA,NA
2022-02-06,194940,NA,NA,NA,194940,NA,NA,NA
2022-02-13,196107,NA,NA,NA,196107,NA,NA,NA
2022-02-20,196907,NA,NA,NA,196907,NA,NA,NA
2022-02-27,197371,NA,NA,NA,197371,NA,NA,NA
2022-03-06,197711,NA,NA,NA,197711,NA,NA,NA
2022-03-13,197926,NA,NA,NA,197926,NA,NA,NA
2022-03-20,198064,NA,NA,NA,198064,NA,NA,NA
2022-03-27,198161,NA,NA,NA,198161,NA,NA,NA
2022-04-03,198234,NA,NA,NA,198233,NA,NA,NA
2022-04-10,198295,NA,NA,NA,198292,NA,NA,NA
2022-04-17,198342,NA,NA,NA,198336,NA,NA,NA
2022-04-24,198414,NA,NA,NA,198401,NA,NA,NA
2022-05-01,198495,NA,NA,NA,198468,NA,NA,NA
2022-05-08,198610,NA,NA,NA,198557,NA,NA,NA
2022-05-15,198779,NA,NA,NA,198668,NA,NA,NA
2022-05-22,199043,NA,NA,NA,198779,NA,NA,NA
2022-05-29,199289,199289,199101,199564,198789,198789,198789,198789
2022-06-05,NA,199548,199300,199908,NA,198800,198797,198803
