"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58509,NA,NA,NA,58509,NA,NA,NA
2021-06-13,60017,NA,NA,NA,60017,NA,NA,NA
2021-06-20,61395,NA,NA,NA,61395,NA,NA,NA
2021-06-27,62634,NA,NA,NA,62634,NA,NA,NA
2021-07-04,63744,NA,NA,NA,63744,NA,NA,NA
2021-07-11,64751,NA,NA,NA,64751,NA,NA,NA
2021-07-18,65646,NA,NA,NA,65646,NA,NA,NA
2021-07-25,66486,NA,NA,NA,66486,NA,NA,NA
2021-08-01,67216,NA,NA,NA,67216,NA,NA,NA
2021-08-08,67929,NA,NA,NA,67929,NA,NA,NA
2021-08-15,68558,NA,NA,NA,68558,NA,NA,NA
2021-08-22,69086,NA,NA,NA,69086,NA,NA,NA
2021-08-29,69589,NA,NA,NA,69589,NA,NA,NA
2021-09-05,70019,NA,NA,NA,70019,NA,NA,NA
2021-09-12,70426,NA,NA,NA,70426,NA,NA,NA
2021-09-19,70796,NA,NA,NA,70796,NA,NA,NA
2021-09-26,71149,NA,NA,NA,71149,NA,NA,NA
2021-10-03,71494,NA,NA,NA,71494,NA,NA,NA
2021-10-10,71806,NA,NA,NA,71806,NA,NA,NA
2021-10-17,72068,NA,NA,NA,72068,NA,NA,NA
2021-10-24,72311,NA,NA,NA,72311,NA,NA,NA
2021-10-31,72527,NA,NA,NA,72527,NA,NA,NA
2021-11-07,72741,NA,NA,NA,72741,NA,NA,NA
2021-11-14,72909,NA,NA,NA,72909,NA,NA,NA
2021-11-21,73073,NA,NA,NA,73073,NA,NA,NA
2021-11-28,73209,NA,NA,NA,73209,NA,NA,NA
2021-12-05,73352,NA,NA,NA,73352,NA,NA,NA
2021-12-12,73474,NA,NA,NA,73474,NA,NA,NA
2021-12-19,73566,NA,NA,NA,73564,NA,NA,NA
2021-12-26,73684,NA,NA,NA,73674,NA,NA,NA
2022-01-02,73796,NA,NA,NA,73771,NA,NA,NA
2022-01-09,73960,NA,NA,NA,73897,NA,NA,NA
2022-01-16,74231,NA,NA,NA,74080,NA,NA,NA
2022-01-23,74704,NA,NA,NA,74348,NA,NA,NA
2022-01-30,75520,75520,75312,75777,74566,74566,74566,74566
2022-02-06,NA,76117,75841,76455,NA,74568,74568,74568
