"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-21,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-22,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-23,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-24,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-25,3654,NA,NA,NA,3654,NA,NA,NA
2020-06-26,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-27,3836,NA,NA,NA,3836,NA,NA,NA
2020-06-28,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-30,4099,NA,NA,NA,4099,NA,NA,NA
2020-07-01,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-02,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-03,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-04,4489,NA,NA,NA,4489,NA,NA,NA
2020-07-05,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-06,4703,NA,NA,NA,4703,NA,NA,NA
2020-07-07,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-08,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-09,5016,NA,NA,NA,5016,NA,NA,NA
2020-07-10,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-11,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-12,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-13,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-14,5556,NA,NA,NA,5556,NA,NA,NA
2020-07-15,5669,NA,NA,NA,5669,NA,NA,NA
2020-07-16,5777,NA,NA,NA,5777,NA,NA,NA
2020-07-17,5888,NA,NA,NA,5888,NA,NA,NA
2020-07-18,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-19,6106,NA,NA,NA,6106,NA,NA,NA
2020-07-20,6214,NA,NA,NA,6214,NA,NA,NA
2020-07-21,6342,NA,NA,NA,6342,NA,NA,NA
2020-07-22,6456,NA,NA,NA,6456,NA,NA,NA
2020-07-23,6575,NA,NA,NA,6575,NA,NA,NA
2020-07-24,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-25,6823,NA,NA,NA,6823,NA,NA,NA
2020-07-26,6927,NA,NA,NA,6927,NA,NA,NA
2020-07-27,7047,NA,NA,NA,7047,NA,NA,NA
2020-07-28,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-29,7254,NA,NA,NA,7254,NA,NA,NA
2020-07-30,7371,NA,NA,NA,7371,NA,NA,NA
2020-07-31,7483,NA,NA,NA,7483,NA,NA,NA
2020-08-01,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-02,7701,NA,NA,NA,7701,NA,NA,NA
2020-08-03,7808,NA,NA,NA,7808,NA,NA,NA
2020-08-04,7906,NA,NA,NA,7906,NA,NA,NA
2020-08-05,8009,NA,NA,NA,8009,NA,NA,NA
2020-08-06,8118,NA,NA,NA,8118,NA,NA,NA
2020-08-07,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-08,8328,NA,NA,NA,8328,NA,NA,NA
2020-08-09,8430,NA,NA,NA,8430,NA,NA,NA
2020-08-10,8533,NA,NA,NA,8533,NA,NA,NA
2020-08-11,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-12,8745,NA,NA,NA,8745,NA,NA,NA
2020-08-13,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-14,8959,NA,NA,NA,8959,NA,NA,NA
2020-08-15,9076,NA,NA,NA,9076,NA,NA,NA
2020-08-16,9207,NA,NA,NA,9207,NA,NA,NA
2020-08-17,9304,NA,NA,NA,9304,NA,NA,NA
2020-08-18,9424,NA,NA,NA,9424,NA,NA,NA
2020-08-19,9528,NA,NA,NA,9528,NA,NA,NA
2020-08-20,9615,NA,NA,NA,9615,NA,NA,NA
2020-08-21,9694,NA,NA,NA,9694,NA,NA,NA
2020-08-22,9795,NA,NA,NA,9795,NA,NA,NA
2020-08-23,9897,NA,NA,NA,9897,NA,NA,NA
2020-08-24,10002,NA,NA,NA,10002,NA,NA,NA
2020-08-25,10108,NA,NA,NA,10108,NA,NA,NA
2020-08-26,10209,NA,NA,NA,10209,NA,NA,NA
2020-08-27,10307,NA,NA,NA,10307,NA,NA,NA
2020-08-28,10410,NA,NA,NA,10410,NA,NA,NA
2020-08-29,10512,NA,NA,NA,10512,NA,NA,NA
2020-08-30,10622,NA,NA,NA,10622,NA,NA,NA
2020-08-31,10719,NA,NA,NA,10719,NA,NA,NA
2020-09-01,10838,NA,NA,NA,10838,NA,NA,NA
2020-09-02,10920,NA,NA,NA,10920,NA,NA,NA
2020-09-03,11021,NA,NA,NA,11021,NA,NA,NA
2020-09-04,11102,NA,NA,NA,11102,NA,NA,NA
2020-09-05,11188,NA,NA,NA,11188,NA,NA,NA
2020-09-06,11276,NA,NA,NA,11276,NA,NA,NA
2020-09-07,11364,NA,NA,NA,11364,NA,NA,NA
2020-09-08,11464,NA,NA,NA,11464,NA,NA,NA
2020-09-09,11552,NA,NA,NA,11552,NA,NA,NA
2020-09-10,11639,NA,NA,NA,11639,NA,NA,NA
2020-09-11,11738,NA,NA,NA,11738,NA,NA,NA
2020-09-12,11824,NA,NA,NA,11824,NA,NA,NA
2020-09-13,11910,NA,NA,NA,11910,NA,NA,NA
2020-09-14,11986,NA,NA,NA,11986,NA,NA,NA
2020-09-15,12055,NA,NA,NA,12055,NA,NA,NA
2020-09-16,12147,NA,NA,NA,12147,NA,NA,NA
2020-09-17,12234,NA,NA,NA,12234,NA,NA,NA
2020-09-18,12315,NA,NA,NA,12315,NA,NA,NA
2020-09-19,12405,NA,NA,NA,12405,NA,NA,NA
2020-09-20,12510,NA,NA,NA,12510,NA,NA,NA
2020-09-21,12613,NA,NA,NA,12613,NA,NA,NA
2020-09-22,12692,NA,NA,NA,12692,NA,NA,NA
2020-09-23,12770,NA,NA,NA,12772,NA,NA,NA
2020-09-24,12862,NA,NA,NA,12864,NA,NA,NA
2020-09-25,12954,NA,NA,NA,12957,NA,NA,NA
2020-09-26,13024,NA,NA,NA,13028,NA,NA,NA
2020-09-27,13099,NA,NA,NA,13105,NA,NA,NA
2020-09-28,13181,NA,NA,NA,13188,NA,NA,NA
2020-09-29,13272,NA,NA,NA,13280,NA,NA,NA
2020-09-30,13366,NA,NA,NA,13374,NA,NA,NA
2020-10-01,13465,NA,NA,NA,13473,NA,NA,NA
2020-10-02,13551,NA,NA,NA,13560,NA,NA,NA
2020-10-03,13645,NA,NA,NA,13655,NA,NA,NA
2020-10-04,13755,NA,NA,NA,13765,NA,NA,NA
2020-10-05,13860,NA,NA,NA,13873,NA,NA,NA
2020-10-06,13931,NA,NA,NA,13946,NA,NA,NA
2020-10-07,14016,NA,NA,NA,14035,NA,NA,NA
2020-10-08,14102,NA,NA,NA,14124,NA,NA,NA
2020-10-09,14197,NA,NA,NA,14222,NA,NA,NA
2020-10-10,14287,NA,NA,NA,14313,NA,NA,NA
2020-10-11,14344,NA,NA,NA,14370,NA,NA,NA
2020-10-12,14405,NA,NA,NA,14430,NA,NA,NA
2020-10-13,14470,NA,NA,NA,14496,NA,NA,NA
2020-10-14,14543,NA,NA,NA,14567,NA,NA,NA
2020-10-15,14598,NA,NA,NA,14622,NA,NA,NA
2020-10-16,14660,NA,NA,NA,14683,NA,NA,NA
2020-10-17,14716,NA,NA,NA,14741,NA,NA,NA
2020-10-18,14766,NA,NA,NA,14788,NA,NA,NA
2020-10-19,14825,NA,NA,NA,14845,NA,NA,NA
2020-10-20,14885,NA,NA,NA,14906,NA,NA,NA
2020-10-21,14937,NA,NA,NA,14959,NA,NA,NA
2020-10-22,14992,NA,NA,NA,15011,NA,NA,NA
2020-10-23,15031,NA,NA,NA,15052,NA,NA,NA
2020-10-24,15071,NA,NA,NA,15093,NA,NA,NA
2020-10-25,15150,NA,NA,NA,15169,NA,NA,NA
2020-10-26,15202,NA,NA,NA,15221,NA,NA,NA
2020-10-27,15242,NA,NA,NA,15261,NA,NA,NA
2020-10-28,15286,NA,NA,NA,15303,NA,NA,NA
2020-10-29,15322,NA,NA,NA,15350,NA,NA,NA
2020-10-30,15348,NA,NA,NA,15389,NA,NA,NA
2020-10-31,15375,NA,NA,NA,15422,NA,NA,NA
2020-11-01,15400,15400,15293,15561,15442,15442,15442,15442
2020-11-02,NA,15431,15317,15600,NA,15468,15461,15478
2020-11-03,NA,15459,15337,15639,NA,15495,15479,15515
2020-11-04,NA,15487,15357,15678,NA,15520,15497,15550
2020-11-05,NA,15516,15377,15717,NA,15545,15515,15585
2020-11-06,NA,15544,15398,15756,NA,15570,15532,15618
2020-11-07,NA,15573,15418,15795,NA,15594,15549,15651
2020-11-08,NA,15601,15438,15835,NA,15617,15566,15684
2020-11-09,NA,15630,15458,15874,NA,15639,15581,15715
2020-11-10,NA,15658,15479,15913,NA,15661,15597,15744
2020-11-11,NA,15687,15499,15953,NA,15681,15611,15772
2020-11-12,NA,15716,15519,15993,NA,15699,15624,15798
2020-11-13,NA,15745,15540,16033,NA,15716,15635,15820
2020-11-14,NA,15773,15560,16073,NA,15729,15645,15839
2020-11-15,NA,15802,15580,16113,NA,15736,15650,15848
