"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58655,NA,NA,NA,58655,NA,NA,NA
2021-06-13,60169,NA,NA,NA,60169,NA,NA,NA
2021-06-20,61552,NA,NA,NA,61552,NA,NA,NA
2021-06-27,62797,NA,NA,NA,62797,NA,NA,NA
2021-07-04,63911,NA,NA,NA,63911,NA,NA,NA
2021-07-11,64921,NA,NA,NA,64921,NA,NA,NA
2021-07-18,65822,NA,NA,NA,65822,NA,NA,NA
2021-07-25,66665,NA,NA,NA,66665,NA,NA,NA
2021-08-01,67400,NA,NA,NA,67400,NA,NA,NA
2021-08-08,68118,NA,NA,NA,68118,NA,NA,NA
2021-08-15,68755,NA,NA,NA,68755,NA,NA,NA
2021-08-22,69289,NA,NA,NA,69289,NA,NA,NA
2021-08-29,69798,NA,NA,NA,69798,NA,NA,NA
2021-09-05,70235,NA,NA,NA,70235,NA,NA,NA
2021-09-12,70645,NA,NA,NA,70645,NA,NA,NA
2021-09-19,71018,NA,NA,NA,71018,NA,NA,NA
2021-09-26,71372,NA,NA,NA,71372,NA,NA,NA
2021-10-03,71728,NA,NA,NA,71728,NA,NA,NA
2021-10-10,72049,NA,NA,NA,72049,NA,NA,NA
2021-10-17,72328,NA,NA,NA,72328,NA,NA,NA
2021-10-24,72578,NA,NA,NA,72578,NA,NA,NA
2021-10-31,72808,NA,NA,NA,72808,NA,NA,NA
2021-11-07,73042,NA,NA,NA,73042,NA,NA,NA
2021-11-14,73220,NA,NA,NA,73220,NA,NA,NA
2021-11-21,73395,NA,NA,NA,73395,NA,NA,NA
2021-11-28,73550,NA,NA,NA,73550,NA,NA,NA
2021-12-05,73707,NA,NA,NA,73707,NA,NA,NA
2021-12-12,73851,NA,NA,NA,73851,NA,NA,NA
2021-12-19,73966,NA,NA,NA,73966,NA,NA,NA
2021-12-26,74099,NA,NA,NA,74099,NA,NA,NA
2022-01-02,74240,NA,NA,NA,74240,NA,NA,NA
2022-01-09,74460,NA,NA,NA,74460,NA,NA,NA
2022-01-16,74790,NA,NA,NA,74790,NA,NA,NA
2022-01-23,75370,NA,NA,NA,75370,NA,NA,NA
2022-01-30,76204,NA,NA,NA,76204,NA,NA,NA
2022-02-06,77043,NA,NA,NA,77043,NA,NA,NA
2022-02-13,77830,NA,NA,NA,77830,NA,NA,NA
2022-02-20,78425,NA,NA,NA,78420,NA,NA,NA
2022-02-27,78930,NA,NA,NA,78915,NA,NA,NA
2022-03-06,79348,NA,NA,NA,79318,NA,NA,NA
2022-03-13,79607,NA,NA,NA,79560,NA,NA,NA
2022-03-20,79831,NA,NA,NA,79759,NA,NA,NA
2022-03-27,79978,NA,NA,NA,79881,NA,NA,NA
2022-04-03,80121,NA,NA,NA,79990,NA,NA,NA
2022-04-10,80191,NA,NA,NA,80035,NA,NA,NA
2022-04-17,80229,80229,80145,80337,80046,80046,80046,80046
2022-04-24,NA,80288,80192,80411,NA,80046,80046,80046
