"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61306,NA,NA,NA,61306,NA,NA,NA
2022-03-06,61623,NA,NA,NA,61623,NA,NA,NA
2022-03-13,61818,NA,NA,NA,61818,NA,NA,NA
2022-03-20,61973,NA,NA,NA,61973,NA,NA,NA
2022-03-27,62059,NA,NA,NA,62059,NA,NA,NA
2022-04-03,62131,NA,NA,NA,62131,NA,NA,NA
2022-04-10,62167,NA,NA,NA,62167,NA,NA,NA
2022-04-17,62190,NA,NA,NA,62190,NA,NA,NA
2022-04-24,62210,NA,NA,NA,62210,NA,NA,NA
2022-05-01,62232,NA,NA,NA,62232,NA,NA,NA
2022-05-08,62253,NA,NA,NA,62253,NA,NA,NA
2022-05-15,62278,NA,NA,NA,62278,NA,NA,NA
2022-05-22,62311,NA,NA,NA,62311,NA,NA,NA
2022-05-29,62361,NA,NA,NA,62361,NA,NA,NA
2022-06-05,62463,NA,NA,NA,62463,NA,NA,NA
2022-06-12,62586,NA,NA,NA,62585,NA,NA,NA
2022-06-19,62719,NA,NA,NA,62715,NA,NA,NA
2022-06-26,62901,NA,NA,NA,62889,NA,NA,NA
2022-07-03,63095,NA,NA,NA,63070,NA,NA,NA
2022-07-10,63297,NA,NA,NA,63252,NA,NA,NA
2022-07-17,63515,NA,NA,NA,63440,NA,NA,NA
2022-07-24,63702,NA,NA,NA,63592,NA,NA,NA
2022-07-31,63837,NA,NA,NA,63684,NA,NA,NA
2022-08-07,63952,63952,63860,64078,63722,63722,63722,63722
2022-08-14,NA,64081,63971,64229,NA,63723,63723,63724
