"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334210,NA,NA,NA,334210,NA,NA,NA
2022-02-20,336133,NA,NA,NA,336133,NA,NA,NA
2022-02-27,337570,NA,NA,NA,337570,NA,NA,NA
2022-03-06,338897,NA,NA,NA,338897,NA,NA,NA
2022-03-13,340046,NA,NA,NA,340046,NA,NA,NA
2022-03-20,341070,NA,NA,NA,341070,NA,NA,NA
2022-03-27,341935,NA,NA,NA,341935,NA,NA,NA
2022-04-03,342731,NA,NA,NA,342731,NA,NA,NA
2022-04-10,343498,NA,NA,NA,343498,NA,NA,NA
2022-04-17,344148,NA,NA,NA,344148,NA,NA,NA
2022-04-24,344862,NA,NA,NA,344862,NA,NA,NA
2022-05-01,345573,NA,NA,NA,345573,NA,NA,NA
2022-05-08,346325,NA,NA,NA,346325,NA,NA,NA
2022-05-15,347324,NA,NA,NA,347324,NA,NA,NA
2022-05-22,348531,NA,NA,NA,348531,NA,NA,NA
2022-05-29,349845,NA,NA,NA,349845,NA,NA,NA
2022-06-05,351468,NA,NA,NA,351468,NA,NA,NA
2022-06-12,353090,NA,NA,NA,353090,NA,NA,NA
2022-06-19,354864,NA,NA,NA,354864,NA,NA,NA
2022-06-26,356704,NA,NA,NA,356704,NA,NA,NA
2022-07-03,358419,NA,NA,NA,358419,NA,NA,NA
2022-07-10,360087,NA,NA,NA,360087,NA,NA,NA
2022-07-17,361466,NA,NA,NA,361466,NA,NA,NA
2022-07-24,362573,NA,NA,NA,362573,NA,NA,NA
2022-07-31,363393,NA,NA,NA,363383,NA,NA,NA
2022-08-07,364161,NA,NA,NA,364130,NA,NA,NA
2022-08-14,364852,NA,NA,NA,364786,NA,NA,NA
2022-08-21,365482,NA,NA,NA,365362,NA,NA,NA
2022-08-28,366028,NA,NA,NA,365830,NA,NA,NA
2022-09-04,366493,NA,NA,NA,366188,NA,NA,NA
2022-09-11,367067,NA,NA,NA,366556,NA,NA,NA
2022-09-18,367589,NA,NA,NA,366760,NA,NA,NA
2022-09-25,368006,368006,367716,368333,366783,366783,366783,366783
2022-10-02,NA,368494,368130,368903,NA,366817,366812,366822
