"estimativa","ic.inf","ic.sup","data"
69.0093949999612,53.1642216774852,98.3087801873323,2020-08-02
68.4572591089366,52.8956307791974,96.9906828588089,2020-08-03
70.7336565657531,54.3068955133387,101.40627419213,2020-08-04
74.1152679203057,56.3450729859537,108.256573534998,2020-08-05
73.9921005046954,56.3355938821801,107.767369820745,2020-08-06
74.1181468629637,56.4730815601595,107.799353212876,2020-08-07
73.0964180556147,55.9395666559891,105.431984960663,2020-08-08
71.9306934259618,55.3156455834149,102.811109487449,2020-08-09
64.3010084451429,50.7469071929704,87.7332374674695,2020-08-10
62.7173288617582,49.8100103890509,84.6529243342133,2020-08-11
62.0131444855497,49.4184801024476,83.2224016296932,2020-08-12
64.4044179003908,50.9829430719241,87.4165967047662,2020-08-13
70.1223051083962,54.5660461018149,98.0846174269862,2020-08-14
69.7046763780906,54.371472954417,97.0819133071803,2020-08-15
71.6166886905713,55.5890904975246,100.629894097327,2020-08-16
71.7781017767031,55.7471501094511,100.749497174062,2020-08-17
73.1443967975196,56.628383186397,103.260171480282,2020-08-18
76.0062622927272,58.3911871372409,108.839561207264,2020-08-19
76.8069330933203,58.9256604996827,110.267376378822,2020-08-20
77.81404586117,59.5804224765722,112.128405056441,2020-08-21
77.1475705140734,59.2496913014761,110.537546839934,2020-08-22
77.8805458343182,59.7424853678848,111.832696666815,2020-08-23
79.3770826796384,60.6832232172114,114.715086718912,2020-08-24
79.2739918310271,60.6855470153939,114.277281120614,2020-08-25
