"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-27,258,NA,258,265.4,NA,NA
2020-05-28,229,NA,229,276,NA,NA
2020-05-29,262,NA,262,289.3,NA,NA
2020-05-30,231,NA,231,291.5,NA,NA
2020-05-31,270,NA,270,304.9,NA,NA
2020-06-01,454,NA,454,311.1,NA,NA
2020-06-02,322,NA,322,320.3,NA,NA
2020-06-03,346,NA,346,329.8,NA,NA
2020-06-04,294,NA,294,341.4,NA,NA
2020-06-05,383,NA,383,356.3,NA,NA
2020-06-06,320,NA,320,346.3,NA,NA
2020-06-07,321,NA,321,355.6,NA,NA
2020-06-08,357,NA,357,358.3,NA,NA
2020-06-09,347,NA,347,369.4,NA,NA
2020-06-10,419,NA,419,377.7,NA,NA
2020-06-11,354,NA,354,385.7,NA,NA
2020-06-12,415,NA,415,393.9,NA,NA
2020-06-13,373,NA,373,401.8,NA,NA
2020-06-14,405,NA,405,413,NA,NA
2020-06-15,466,NA,466,426.2,NA,NA
2020-06-16,400,NA,400,431.4,NA,NA
2020-06-17,403,NA,403,434.7,NA,NA
2020-06-18,436,NA,436,439,NA,NA
2020-06-19,459,NA,459,439.7,NA,NA
2020-06-20,551,NA,551,442.8,NA,NA
2020-06-21,406,NA,406,457.3,NA,NA
2020-06-22,448,NA,448,461.5,NA,NA
2020-06-23,416,NA,416,463.5,NA,NA
2020-06-24,412,NA,412,466.9,NA,NA
2020-06-25,497,NA,497,460.2,NA,NA
2020-06-26,545,NA,545,494,NA,NA
2020-06-27,445,NA,445,498.4,NA,NA
2020-06-28,456,NA,456,510.7,NA,NA
2020-06-29,493,NA,493,521.4,NA,NA
2020-06-30,484,NA,484,519.2,NA,NA
2020-07-01,744,NA,744,515.6,NA,NA
2020-07-02,492,NA,492,521.3,NA,NA
2020-07-03,539,NA,539,525.8,NA,NA
2020-07-04,519,NA,519,522.5,NA,NA
2020-07-05,475,NA,475,536.1,NA,NA
2020-07-06,509,NA,509,507.7,NA,NA
2020-07-07,502,NA,502,509.4,NA,NA
2020-07-08,501,NA,501,508.2,NA,NA
2020-07-09,460,NA,460,505.2,NA,NA
2020-07-10,620,NA,620,510.7,NA,NA
2020-07-11,460,NA,460,509,NA,NA
2020-07-12,509,NA,509,511.8,NA,NA
2020-07-13,527,NA,527,505.6,NA,NA
2020-07-14,489,NA,489,507,NA,NA
2020-07-15,530,NA,530,510.6,NA,NA
2020-07-16,492,NA,492,513.2,NA,NA
2020-07-17,530,NA,530,509.4,NA,NA
2020-07-18,439,NA,439,503.2,NA,NA
2020-07-19,474,NA,474,496.5,NA,NA
2020-07-20,656,NA,656,488.6,NA,NA
2020-07-21,486,NA,486,484,NA,NA
2020-07-22,471,NA,471,479.4,NA,NA
2020-07-23,465,NA,465,478.5,NA,NA
2020-07-24,426,NA,422,470.7,NA,NA
2020-07-25,NA,451,451,443.9,450,455
2020-07-26,NA,446,446,436,444,450
2020-07-27,NA,484,484,441.5,481,490
2020-07-28,NA,430,430,430.3,427,437
2020-07-29,NA,396,396,432.5,391,403
2020-07-30,NA,388,388,426.1,383,396
2020-07-31,NA,407,407,423.7,401,415
2020-08-01,NA,526,526,414.4,519,536
2020-08-02,NA,353,353,415.8,346,362
2020-08-03,NA,444,444,417.7,436,454
2020-08-04,NA,387,387,422.7,378,397
2020-08-05,NA,422,422,445.4,413,434
2020-08-06,NA,391,391,433.6,381,403
2020-08-07,NA,444,444,443.6,433,457
2020-08-08,NA,415,415,443.9,403,429
2020-08-09,NA,438,438,451.2,425,453
2020-08-10,NA,634,634,454.2,618,653
2020-08-11,NA,408,408,455,394,425
2020-08-12,NA,453,453,458.3,437,471
2020-08-13,NA,447,447,458.1,430,467
2020-08-14,NA,460,460,455,442,481
2020-08-15,NA,452,452,438.5,433,474
2020-08-16,NA,399,399,438.4,379,422
2020-08-17,NA,477,477,433.8,454,503
2020-08-18,NA,413,413,427.1,389,439
2020-08-19,NA,407,407,422.8,381,436
2020-08-20,NA,469,469,418.2,440,502
2020-08-21,NA,407,407,418,376,440
2020-08-22,NA,407,407,407.8,374,443
2020-08-23,NA,380,380,408.4,344,419
2020-08-24,NA,417,417,410.8,377.975,461
2020-08-25,NA,406,406,408.1,362,456
2020-08-26,NA,397,397,414,347,452
2020-08-27,NA,375,375,418.2,320,434
2020-08-28,NA,419,419,422.444444444444,354,495
2020-08-29,NA,431,431,423.125,352,527
2020-08-30,NA,442,442,425.571428571429,345,568
2020-08-31,NA,466,466,430.333333333333,338,645.025
2020-09-01,NA,449,449,441.4,296,678
