"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,835,NA,NA,NA,835,NA,NA,NA
2021-04-11,899,NA,NA,NA,899,NA,NA,NA
2021-04-18,944,NA,NA,NA,944,NA,NA,NA
2021-04-25,990,NA,NA,NA,990,NA,NA,NA
2021-05-02,1014,NA,NA,NA,1014,NA,NA,NA
2021-05-09,1035,NA,NA,NA,1035,NA,NA,NA
2021-05-16,1056,NA,NA,NA,1056,NA,NA,NA
2021-05-23,1081,NA,NA,NA,1081,NA,NA,NA
2021-05-30,1113,NA,NA,NA,1113,NA,NA,NA
2021-06-06,1138,NA,NA,NA,1138,NA,NA,NA
2021-06-13,1161,NA,NA,NA,1161,NA,NA,NA
2021-06-20,1185,NA,NA,NA,1185,NA,NA,NA
2021-06-27,1202,NA,NA,NA,1202,NA,NA,NA
2021-07-04,1222,NA,NA,NA,1222,NA,NA,NA
2021-07-11,1230,NA,NA,NA,1230,NA,NA,NA
2021-07-18,1238,NA,NA,NA,1238,NA,NA,NA
2021-07-25,1247,NA,NA,NA,1247,NA,NA,NA
2021-08-01,1250,NA,NA,NA,1250,NA,NA,NA
2021-08-08,1254,NA,NA,NA,1254,NA,NA,NA
2021-08-15,1260,NA,NA,NA,1260,NA,NA,NA
2021-08-22,1263,NA,NA,NA,1263,NA,NA,NA
2021-08-29,1268,NA,NA,NA,1268,NA,NA,NA
2021-09-05,1270,NA,NA,NA,1270,NA,NA,NA
2021-09-12,1277,NA,NA,NA,1277,NA,NA,NA
2021-09-19,1280,NA,NA,NA,1280,NA,NA,NA
2021-09-26,1283,NA,NA,NA,1283,NA,NA,NA
2021-10-17,1285,NA,NA,NA,1285,NA,NA,NA
2021-10-24,1288,NA,NA,NA,1288,NA,NA,NA
2021-11-07,1289,NA,NA,NA,1289,NA,NA,NA
2021-11-14,1290,NA,NA,NA,1290,NA,NA,NA
2021-11-21,1291,NA,NA,NA,1291,NA,NA,NA
2021-12-05,1292,NA,NA,NA,1292,NA,NA,NA
2021-12-12,1294,NA,NA,NA,1294,NA,NA,NA
2021-12-19,1297,NA,NA,NA,1297,NA,NA,NA
2021-12-26,1300,NA,NA,NA,1300,NA,NA,NA
2022-01-02,1301,NA,NA,NA,1301,NA,NA,NA
2022-01-09,1303,NA,NA,NA,1303,NA,NA,NA
2022-01-16,1312,NA,NA,NA,1312,NA,NA,NA
2022-01-23,1320,NA,NA,NA,1322,NA,NA,NA
2022-01-30,1331,NA,NA,NA,1335,NA,NA,NA
2022-02-06,1340,NA,NA,NA,1349,NA,NA,NA
2022-02-13,1351,NA,NA,NA,1363,NA,NA,NA
2022-02-20,1359,NA,NA,NA,1368,NA,NA,NA
2022-02-27,1372,1372,1358,1427,1375,1375,1375,1375
2022-03-06,NA,1382,1363,1447,NA,1375,1375,1376
