"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,860,NA,NA,NA,860,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,977,NA,NA,NA,977,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-27,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-24,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-31,1557,NA,NA,NA,1557,NA,NA,NA
2021-02-07,1598,NA,NA,NA,1598,NA,NA,NA
2021-02-14,1635,NA,NA,NA,1635,NA,NA,NA
2021-02-21,1694,NA,NA,NA,1694,NA,NA,NA
2021-02-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-07,1894,NA,NA,NA,1894,NA,NA,NA
2021-03-14,2027,NA,NA,NA,2027,NA,NA,NA
2021-03-21,2133,NA,NA,NA,2133,NA,NA,NA
2021-03-28,2233,NA,NA,NA,2233,NA,NA,NA
2021-04-04,2333,NA,NA,NA,2333,NA,NA,NA
2021-04-11,2431,NA,NA,NA,2431,NA,NA,NA
2021-04-18,2521,NA,NA,NA,2521,NA,NA,NA
2021-04-25,2606,NA,NA,NA,2606,NA,NA,NA
2021-05-02,2719,NA,NA,NA,2719,NA,NA,NA
2021-05-09,2821,NA,NA,NA,2821,NA,NA,NA
2021-05-16,2935,NA,NA,NA,2935,NA,NA,NA
2021-05-23,3040,NA,NA,NA,3040,NA,NA,NA
2021-05-30,3123,NA,NA,NA,3123,NA,NA,NA
2021-06-06,3199,NA,NA,NA,3199,NA,NA,NA
2021-06-13,3262,NA,NA,NA,3262,NA,NA,NA
2021-06-20,3324,NA,NA,NA,3324,NA,NA,NA
2021-06-27,3364,NA,NA,NA,3364,NA,NA,NA
2021-07-04,3423,NA,NA,NA,3423,NA,NA,NA
2021-07-11,3463,NA,NA,NA,3463,NA,NA,NA
2021-07-18,3478,NA,NA,NA,3478,NA,NA,NA
2021-07-25,3495,NA,NA,NA,3495,NA,NA,NA
2021-08-01,3508,NA,NA,NA,3508,NA,NA,NA
2021-08-08,3517,NA,NA,NA,3517,NA,NA,NA
2021-08-15,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-22,3533,NA,NA,NA,3533,NA,NA,NA
2021-08-29,3538,NA,NA,NA,3538,NA,NA,NA
2021-09-05,3544,NA,NA,NA,3544,NA,NA,NA
2021-09-12,3545,NA,NA,NA,3545,NA,NA,NA
2021-09-19,3548,NA,NA,NA,3548,NA,NA,NA
2021-09-26,3549,NA,NA,NA,3549,NA,NA,NA
2021-10-03,3554,NA,NA,NA,3554,NA,NA,NA
2021-10-10,3556,NA,NA,NA,3556,NA,NA,NA
2021-10-24,3562,NA,NA,NA,3562,NA,NA,NA
2021-10-31,3563,NA,NA,NA,3563,NA,NA,NA
2021-11-07,3567,NA,NA,NA,3567,NA,NA,NA
2021-11-14,3576,NA,NA,NA,3576,NA,NA,NA
2021-11-21,3578,NA,NA,NA,3578,NA,NA,NA
2021-11-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-12-05,3593,NA,NA,NA,3593,NA,NA,NA
2021-12-12,3604,NA,NA,NA,3604,NA,NA,NA
2021-12-19,3610,NA,NA,NA,3610,NA,NA,NA
2021-12-26,3620,NA,NA,NA,3620,NA,NA,NA
2022-01-02,3640,NA,NA,NA,3640,NA,NA,NA
2022-01-09,3665,NA,NA,NA,3665,NA,NA,NA
2022-01-16,3708,NA,NA,NA,3708,NA,NA,NA
2022-01-23,3751,NA,NA,NA,3751,NA,NA,NA
2022-01-30,3783,NA,NA,NA,3783,NA,NA,NA
2022-02-06,3803,NA,NA,NA,3803,NA,NA,NA
2022-02-13,3809,NA,NA,NA,3809,NA,NA,NA
2022-02-20,3814,NA,NA,NA,3814,NA,NA,NA
2022-02-27,3816,NA,NA,NA,3816,NA,NA,NA
2022-03-27,3819,NA,NA,NA,3819,NA,NA,NA
2022-04-24,3820,NA,NA,NA,3820,NA,NA,NA
2022-05-01,3821,NA,NA,NA,3821,NA,NA,NA
2022-05-08,3822,NA,NA,NA,3821,NA,NA,NA
2022-05-15,3823,NA,NA,NA,3822,NA,NA,NA
2022-05-22,3824,NA,NA,NA,3823,NA,NA,NA
2022-05-29,3825,NA,NA,NA,3824,NA,NA,NA
2022-06-05,3828,NA,NA,NA,3825,NA,NA,NA
2022-06-12,3831,NA,NA,NA,3828,NA,NA,NA
2022-06-19,3840,NA,NA,NA,3831,NA,NA,NA
2022-06-26,3856,NA,NA,NA,3838,NA,NA,NA
2022-07-03,3864,NA,NA,NA,3849,NA,NA,NA
2022-07-10,3870,3870,3851,3945,3857,3857,3857,3857
2022-07-17,NA,3877,3853,3969,NA,3857,3857,3859
