"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,179,NA,NA,NA,179,NA,NA,NA
2020-05-12,184,NA,NA,NA,184,NA,NA,NA
2020-05-13,190,NA,NA,NA,190,NA,NA,NA
2020-05-14,194,NA,NA,NA,194,NA,NA,NA
2020-05-15,197,NA,NA,NA,197,NA,NA,NA
2020-05-16,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-18,215,NA,NA,NA,215,NA,NA,NA
2020-05-19,220,NA,NA,NA,220,NA,NA,NA
2020-05-20,231,NA,NA,NA,231,NA,NA,NA
2020-05-21,237,NA,NA,NA,237,NA,NA,NA
2020-05-22,243,NA,NA,NA,243,NA,NA,NA
2020-05-23,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,266,NA,NA,NA,266,NA,NA,NA
2020-05-27,269,NA,NA,NA,269,NA,NA,NA
2020-05-28,275,NA,NA,NA,275,NA,NA,NA
2020-05-29,280,NA,NA,NA,280,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,287,NA,NA,NA,287,NA,NA,NA
2020-06-01,291,NA,NA,NA,291,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,296,NA,NA,NA,297,NA,NA,NA
2020-06-04,296,NA,NA,NA,298,NA,NA,NA
2020-06-05,301,NA,NA,NA,305,NA,NA,NA
2020-06-06,307,NA,NA,NA,311,NA,NA,NA
2020-06-07,309,NA,NA,NA,313,NA,NA,NA
2020-06-08,314,NA,NA,NA,318,NA,NA,NA
2020-06-09,316,NA,NA,NA,320,NA,NA,NA
2020-06-10,320,NA,NA,NA,323,NA,NA,NA
2020-06-11,322,NA,NA,NA,325,NA,NA,NA
2020-06-12,327,NA,NA,NA,328,NA,NA,NA
2020-06-13,330,NA,NA,NA,330,NA,NA,NA
2020-06-14,334,NA,NA,NA,334,NA,NA,NA
2020-06-15,338,NA,NA,NA,335,NA,NA,NA
2020-06-16,341,NA,NA,NA,335,NA,NA,NA
2020-06-17,348,NA,NA,NA,338,NA,NA,NA
2020-06-18,353,NA,NA,NA,339,NA,NA,NA
2020-06-19,359,NA,NA,NA,340,NA,NA,NA
2020-06-20,367,NA,NA,NA,343,NA,NA,NA
2020-06-21,377,NA,NA,NA,346,NA,NA,NA
2020-06-22,385,NA,NA,NA,348,NA,NA,NA
2020-06-23,395,NA,NA,NA,350,NA,NA,NA
2020-06-24,405,NA,NA,NA,351,NA,NA,NA
2020-06-25,417,NA,NA,NA,356,NA,NA,NA
2020-06-26,428,NA,NA,NA,357,NA,NA,NA
2020-06-27,439,NA,NA,NA,358,NA,NA,NA
2020-06-28,450,NA,NA,NA,361,NA,NA,NA
2020-06-29,460,NA,NA,NA,361,NA,NA,NA
2020-06-30,471,NA,NA,NA,363,NA,NA,NA
2020-07-01,481,NA,NA,NA,365,NA,NA,NA
2020-07-02,492,NA,NA,NA,366,NA,NA,NA
2020-07-03,504,NA,NA,NA,367,NA,NA,NA
2020-07-04,515,NA,NA,NA,369,NA,NA,NA
2020-07-05,527,NA,NA,NA,369,NA,NA,NA
2020-07-06,540,NA,NA,NA,371,NA,NA,NA
2020-07-07,552,NA,NA,NA,371,NA,NA,NA
2020-07-08,564,NA,NA,NA,371,NA,NA,NA
2020-07-09,576,NA,NA,NA,372,NA,NA,NA
2020-07-10,587,NA,NA,NA,374,NA,NA,NA
2020-07-11,598,598,392,1451,374,374,374,374
2020-07-12,NA,611,394,1523,NA,375,374,378
2020-07-13,NA,623,396,1600,NA,375,374,381
2020-07-14,NA,636,398,1681,NA,375,374,384
2020-07-15,NA,648,400,1766,NA,376,374,387
2020-07-16,NA,662,402,1854,NA,376,374,389
2020-07-17,NA,675,404,1948,NA,376,374,392
2020-07-18,NA,689,406,2046,NA,377,374,393
2020-07-19,NA,702,409,2149,NA,377,374,394
2020-07-20,NA,717,411,2257,NA,377,374,395
2020-07-21,NA,731,413,2371,NA,377,374,395
2020-07-22,NA,746,415,2490,NA,377,374,395
2020-07-23,NA,761,417,2616,NA,377,374,395
2020-07-24,NA,776,419,2748,NA,377,374,395
2020-07-25,NA,792,421,2886,NA,377,374,395
2020-07-26,NA,808,424,3032,NA,377,374,395
