"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-25,396,NA,NA,NA,396,NA,NA,NA
2020-05-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-27,409,NA,NA,NA,409,NA,NA,NA
2020-05-28,427,NA,NA,NA,427,NA,NA,NA
2020-05-29,433,NA,NA,NA,433,NA,NA,NA
2020-05-30,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-01,463,NA,NA,NA,463,NA,NA,NA
2020-06-02,475,NA,NA,NA,475,NA,NA,NA
2020-06-03,482,NA,NA,NA,482,NA,NA,NA
2020-06-04,485,NA,NA,NA,485,NA,NA,NA
2020-06-05,493,NA,NA,NA,493,NA,NA,NA
2020-06-06,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,507,NA,NA,NA,507,NA,NA,NA
2020-06-08,512,NA,NA,NA,512,NA,NA,NA
2020-06-09,516,NA,NA,NA,516,NA,NA,NA
2020-06-10,525,NA,NA,NA,525,NA,NA,NA
2020-06-11,529,NA,NA,NA,529,NA,NA,NA
2020-06-12,535,NA,NA,NA,535,NA,NA,NA
2020-06-13,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,551,NA,NA,NA,551,NA,NA,NA
2020-06-15,559,NA,NA,NA,559,NA,NA,NA
2020-06-16,561,NA,NA,NA,561,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,567,NA,NA,NA,567,NA,NA,NA
2020-06-19,574,NA,NA,NA,574,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-22,590,NA,NA,NA,590,NA,NA,NA
2020-06-23,594,NA,NA,NA,594,NA,NA,NA
2020-06-24,596,NA,NA,NA,596,NA,NA,NA
2020-06-25,600,NA,NA,NA,600,NA,NA,NA
2020-06-26,602,NA,NA,NA,602,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,609,NA,NA,NA,609,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,624,NA,NA,NA,624,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,630,NA,NA,NA,630,NA,NA,NA
2020-07-04,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,635,NA,NA,NA,635,NA,NA,NA
2020-07-06,639,NA,NA,NA,639,NA,NA,NA
2020-07-07,642,NA,NA,NA,642,NA,NA,NA
2020-07-08,647,NA,NA,NA,647,NA,NA,NA
2020-07-09,651,NA,NA,NA,651,NA,NA,NA
2020-07-10,655,NA,NA,NA,655,NA,NA,NA
2020-07-11,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,661,NA,NA,NA,661,NA,NA,NA
2020-07-13,662,NA,NA,NA,662,NA,NA,NA
2020-07-14,663,NA,NA,NA,663,NA,NA,NA
2020-07-15,665,NA,NA,NA,665,NA,NA,NA
2020-07-16,669,NA,NA,NA,669,NA,NA,NA
2020-07-17,670,NA,NA,NA,670,NA,NA,NA
2020-07-18,676,NA,NA,NA,676,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,686,NA,NA,NA,686,NA,NA,NA
2020-07-21,690,NA,NA,NA,690,NA,NA,NA
2020-07-22,691,NA,NA,NA,691,NA,NA,NA
2020-07-23,693,NA,NA,NA,693,NA,NA,NA
2020-07-24,696,NA,NA,NA,696,NA,NA,NA
2020-07-25,702,NA,NA,NA,702,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-07-27,710,NA,NA,NA,710,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-30,718,NA,NA,NA,718,NA,NA,NA
2020-08-01,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,727,NA,NA,NA,727,NA,NA,NA
2020-08-04,730,NA,NA,NA,730,NA,NA,NA
2020-08-05,736,NA,NA,NA,736,NA,NA,NA
2020-08-06,738,NA,NA,NA,738,NA,NA,NA
2020-08-07,741,NA,NA,NA,741,NA,NA,NA
2020-08-08,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,752,NA,NA,NA,752,NA,NA,NA
2020-08-11,753,NA,NA,NA,753,NA,NA,NA
2020-08-12,754,NA,NA,NA,754,NA,NA,NA
2020-08-13,760,NA,NA,NA,760,NA,NA,NA
2020-08-14,762,NA,NA,NA,762,NA,NA,NA
2020-08-15,770,NA,NA,NA,770,NA,NA,NA
2020-08-16,771,NA,NA,NA,771,NA,NA,NA
2020-08-17,772,NA,NA,NA,772,NA,NA,NA
2020-08-18,773,NA,NA,NA,773,NA,NA,NA
2020-08-19,776,NA,NA,NA,776,NA,NA,NA
2020-08-20,777,NA,NA,NA,777,NA,NA,NA
2020-08-21,779,NA,NA,NA,779,NA,NA,NA
2020-08-22,781,NA,NA,NA,781,NA,NA,NA
2020-08-25,785,NA,NA,NA,785,NA,NA,NA
2020-08-26,787,NA,NA,NA,787,NA,NA,NA
2020-08-27,788,NA,NA,NA,788,NA,NA,NA
2020-08-28,789,NA,NA,NA,789,NA,NA,NA
2020-08-29,791,NA,NA,NA,791,NA,NA,NA
2020-08-30,794,NA,NA,NA,794,NA,NA,NA
2020-09-02,795,NA,NA,NA,795,NA,NA,NA
2020-09-04,797,NA,NA,NA,797,NA,NA,NA
2020-09-05,800,NA,NA,NA,800,NA,NA,NA
2020-09-06,801,NA,NA,NA,801,NA,NA,NA
2020-09-07,805,NA,NA,NA,805,NA,NA,NA
2020-09-08,805,NA,NA,NA,805,NA,NA,NA
2020-09-09,806,NA,NA,NA,806,NA,NA,NA
2020-09-10,808,NA,NA,NA,809,NA,NA,NA
2020-09-11,810,NA,NA,NA,811,NA,NA,NA
2020-09-12,811,NA,NA,NA,812,NA,NA,NA
2020-09-13,813,NA,NA,NA,814,NA,NA,NA
2020-09-14,813,NA,NA,NA,814,NA,NA,NA
2020-09-15,815,NA,NA,NA,816,NA,NA,NA
2020-09-16,816,NA,NA,NA,817,NA,NA,NA
2020-09-17,817,NA,NA,NA,818,NA,NA,NA
2020-09-18,819,NA,NA,NA,820,NA,NA,NA
2020-09-19,821,NA,NA,NA,822,NA,NA,NA
2020-09-20,822,NA,NA,NA,825,NA,NA,NA
2020-09-21,823,NA,NA,NA,826,NA,NA,NA
2020-09-22,824,NA,NA,NA,829,NA,NA,NA
2020-09-23,825,NA,NA,NA,830,NA,NA,NA
2020-09-24,827,NA,NA,NA,832,NA,NA,NA
2020-09-25,828,NA,NA,NA,833,NA,NA,NA
2020-09-26,831,NA,NA,NA,836,NA,NA,NA
2020-09-27,832,NA,NA,NA,837,NA,NA,NA
2020-09-28,837,NA,NA,NA,842,NA,NA,NA
2020-09-29,838,NA,NA,NA,843,NA,NA,NA
2020-09-30,839,NA,NA,NA,844,NA,NA,NA
2020-10-01,843,NA,NA,NA,847,NA,NA,NA
2020-10-02,850,NA,NA,NA,854,NA,NA,NA
2020-10-03,857,NA,NA,NA,860,NA,NA,NA
2020-10-04,860,NA,NA,NA,862,NA,NA,NA
2020-10-05,863,NA,NA,NA,864,NA,NA,NA
2020-10-06,865,NA,NA,NA,864,NA,NA,NA
2020-10-07,868,NA,NA,NA,866,NA,NA,NA
2020-10-08,871,NA,NA,NA,868,NA,NA,NA
2020-10-09,873,NA,NA,NA,870,NA,NA,NA
2020-10-10,875,NA,NA,NA,875,NA,NA,NA
2020-10-11,877,NA,NA,NA,876,NA,NA,NA
2020-10-12,881,NA,NA,NA,879,NA,NA,NA
2020-10-13,885,NA,NA,NA,882,NA,NA,NA
2020-10-14,888,NA,NA,NA,884,NA,NA,NA
2020-10-15,891,891,860,1013,886,886,886,886
2020-10-16,NA,895,861,1025,NA,888,886,895
2020-10-17,NA,898,861,1037,NA,891,887,904
2020-10-18,NA,902,862,1050,NA,893,887,912
2020-10-19,NA,906,862,1063,NA,895,887,919
2020-10-20,NA,909,863,1076,NA,897,887,926
2020-10-21,NA,913,863,1089,NA,898,888,931
2020-10-22,NA,916,864,1102,NA,900,888,937
2020-10-23,NA,920,864,1116,NA,901,888,941
2020-10-24,NA,924,865,1129,NA,902,888,946
2020-10-25,NA,927,865,1143,NA,903,888,949
2020-10-26,NA,931,866,1157,NA,903,888,951
2020-10-27,NA,935,866,1171,NA,904,888,953
2020-10-28,NA,938,867,1186,NA,904,889,954
2020-10-29,NA,942,867,1200,NA,904,889,955
2020-10-30,NA,946,868,1215,NA,904,889,955
2020-10-31,NA,950,868,1230,NA,904,889,955
