"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1128,NA,NA,NA,1128,NA,NA,NA
2021-07-04,1148,NA,NA,NA,1148,NA,NA,NA
2021-07-11,1157,NA,NA,NA,1157,NA,NA,NA
2021-07-18,1165,NA,NA,NA,1165,NA,NA,NA
2021-07-25,1173,NA,NA,NA,1173,NA,NA,NA
2021-08-01,1175,NA,NA,NA,1175,NA,NA,NA
2021-08-08,1178,NA,NA,NA,1178,NA,NA,NA
2021-08-15,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-22,1187,NA,NA,NA,1187,NA,NA,NA
2021-08-29,1191,NA,NA,NA,1191,NA,NA,NA
2021-09-05,1193,NA,NA,NA,1193,NA,NA,NA
2021-09-12,1198,NA,NA,NA,1198,NA,NA,NA
2021-09-26,1200,NA,NA,NA,1200,NA,NA,NA
2021-10-17,1202,NA,NA,NA,1202,NA,NA,NA
2021-10-24,1204,NA,NA,NA,1204,NA,NA,NA
2021-11-07,1205,NA,NA,NA,1205,NA,NA,NA
2021-11-14,1206,NA,NA,NA,1206,NA,NA,NA
2021-12-05,1208,NA,NA,NA,1208,NA,NA,NA
2021-12-12,1210,NA,NA,NA,1210,NA,NA,NA
2021-12-19,1212,NA,NA,NA,1212,NA,NA,NA
2021-12-26,1215,NA,NA,NA,1215,NA,NA,NA
2022-01-02,1216,NA,NA,NA,1215,NA,NA,NA
2022-01-09,1221,NA,NA,NA,1216,NA,NA,NA
2022-01-16,1229,NA,NA,NA,1221,NA,NA,NA
2022-01-23,1241,NA,NA,NA,1229,NA,NA,NA
2022-01-30,1251,NA,NA,NA,1241,NA,NA,NA
2022-02-06,1261,NA,NA,NA,1255,NA,NA,NA
2022-02-13,1264,NA,NA,NA,1269,NA,NA,NA
2022-02-20,1273,NA,NA,NA,1273,NA,NA,NA
2022-02-27,1274,NA,NA,NA,1280,NA,NA,NA
2022-03-06,1275,1275,1267,1413,1281,1281,1281,1281
2022-03-13,NA,1276,1267,1420,NA,1281,1281,1281
