"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,294,NA,NA,NA,294,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,296,NA,NA,NA,296,NA,NA,NA
2020-08-01,297,NA,NA,NA,297,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-05,301,NA,NA,NA,301,NA,NA,NA
2020-08-06,303,NA,NA,NA,303,NA,NA,NA
2020-08-07,305,NA,NA,NA,305,NA,NA,NA
2020-08-08,307,NA,NA,NA,307,NA,NA,NA
2020-08-12,308,NA,NA,NA,308,NA,NA,NA
2020-08-13,309,NA,NA,NA,309,NA,NA,NA
2020-08-15,310,NA,NA,NA,310,NA,NA,NA
2020-08-16,311,NA,NA,NA,311,NA,NA,NA
2020-08-17,314,NA,NA,NA,311,NA,NA,NA
2020-08-18,314,NA,NA,NA,311,NA,NA,NA
2020-08-19,315,NA,NA,NA,314,NA,NA,NA
2020-08-20,315,NA,NA,NA,314,NA,NA,NA
2020-08-21,315,NA,NA,NA,315,NA,NA,NA
2020-08-22,315,NA,NA,NA,315,NA,NA,NA
2020-08-23,315,NA,NA,NA,315,NA,NA,NA
2020-08-24,316,NA,NA,NA,315,NA,NA,NA
2020-08-25,316,NA,NA,NA,315,NA,NA,NA
2020-08-26,317,NA,NA,NA,316,NA,NA,NA
2020-08-27,318,NA,NA,NA,316,NA,NA,NA
2020-08-28,318,NA,NA,NA,317,NA,NA,NA
2020-08-29,318,NA,NA,NA,318,NA,NA,NA
2020-08-30,318,NA,NA,NA,318,NA,NA,NA
2020-08-31,318,NA,NA,NA,318,NA,NA,NA
2020-09-01,318,NA,NA,NA,318,NA,NA,NA
2020-09-02,319,NA,NA,NA,318,NA,NA,NA
2020-09-03,320,NA,NA,NA,318,NA,NA,NA
2020-09-04,320,NA,NA,NA,319,NA,NA,NA
2020-09-05,320,NA,NA,NA,320,NA,NA,NA
2020-09-06,320,NA,NA,NA,320,NA,NA,NA
2020-09-07,320,NA,NA,NA,320,NA,NA,NA
2020-09-08,320,NA,NA,NA,320,NA,NA,NA
2020-09-09,320,NA,NA,NA,320,NA,NA,NA
2020-09-10,320,NA,NA,NA,320,NA,NA,NA
2020-09-11,321,NA,NA,NA,320,NA,NA,NA
2020-09-12,321,NA,NA,NA,320,NA,NA,NA
2020-09-13,322,NA,NA,NA,321,NA,NA,NA
2020-09-14,322,NA,NA,NA,321,NA,NA,NA
2020-09-15,322,NA,NA,NA,322,NA,NA,NA
2020-09-16,322,NA,NA,NA,322,NA,NA,NA
2020-09-17,322,NA,NA,NA,322,NA,NA,NA
2020-09-18,322,NA,NA,NA,322,NA,NA,NA
2020-09-19,322,NA,NA,NA,322,NA,NA,NA
2020-09-20,322,NA,NA,NA,322,NA,NA,NA
2020-09-21,322,NA,NA,NA,322,NA,NA,NA
2020-09-22,322,NA,NA,NA,322,NA,NA,NA
2020-09-23,322,NA,NA,NA,322,NA,NA,NA
2020-09-24,322,NA,NA,NA,322,NA,NA,NA
2020-09-25,322,322,322,350,322,322,322,322
2020-09-26,NA,322,322,351,NA,322,322,323
2020-09-27,NA,322,322,352,NA,322,322,323
2020-09-28,NA,322,322,353,NA,322,322,324
2020-09-29,NA,322,322,354,NA,322,322,325
2020-09-30,NA,322,322,356,NA,322,322,326
2020-10-01,NA,322,322,357,NA,322,322,326
2020-10-02,NA,322,322,358,NA,322,322,327
2020-10-03,NA,322,322,359,NA,322,322,328
2020-10-04,NA,322,322,361,NA,322,322,329
2020-10-05,NA,322,322,362,NA,322,322,329
2020-10-06,NA,322,322,363,NA,322,322,330
2020-10-07,NA,322,322,364,NA,322,322,330
2020-10-08,NA,322,322,366,NA,322,322,331
2020-10-09,NA,322,322,367,NA,322,322,331
2020-10-10,NA,322,322,368,NA,322,322,331
