"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,860,NA,NA,NA,860,NA,NA,NA
2020-11-01,923,NA,NA,NA,923,NA,NA,NA
2020-11-08,977,NA,NA,NA,977,NA,NA,NA
2020-11-15,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-27,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-17,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-24,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-31,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-07,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-14,1633,NA,NA,NA,1633,NA,NA,NA
2021-02-21,1692,NA,NA,NA,1692,NA,NA,NA
2021-02-28,1771,NA,NA,NA,1771,NA,NA,NA
2021-03-07,1887,NA,NA,NA,1887,NA,NA,NA
2021-03-14,2019,NA,NA,NA,2019,NA,NA,NA
2021-03-21,2126,NA,NA,NA,2126,NA,NA,NA
2021-03-28,2226,NA,NA,NA,2226,NA,NA,NA
2021-04-04,2326,NA,NA,NA,2326,NA,NA,NA
2021-04-11,2424,NA,NA,NA,2424,NA,NA,NA
2021-04-18,2513,NA,NA,NA,2513,NA,NA,NA
2021-04-25,2596,NA,NA,NA,2596,NA,NA,NA
2021-05-02,2707,NA,NA,NA,2707,NA,NA,NA
2021-05-09,2807,NA,NA,NA,2807,NA,NA,NA
2021-05-16,2920,NA,NA,NA,2920,NA,NA,NA
2021-05-23,3025,NA,NA,NA,3025,NA,NA,NA
2021-05-30,3107,NA,NA,NA,3107,NA,NA,NA
2021-06-06,3183,NA,NA,NA,3183,NA,NA,NA
2021-06-13,3246,NA,NA,NA,3246,NA,NA,NA
2021-06-20,3307,NA,NA,NA,3307,NA,NA,NA
2021-06-27,3346,NA,NA,NA,3346,NA,NA,NA
2021-07-04,3405,NA,NA,NA,3405,NA,NA,NA
2021-07-11,3445,NA,NA,NA,3445,NA,NA,NA
2021-07-18,3460,NA,NA,NA,3460,NA,NA,NA
2021-07-25,3477,NA,NA,NA,3477,NA,NA,NA
2021-08-01,3490,NA,NA,NA,3490,NA,NA,NA
2021-08-08,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-15,3511,NA,NA,NA,3511,NA,NA,NA
2021-08-22,3516,NA,NA,NA,3516,NA,NA,NA
2021-08-29,3521,NA,NA,NA,3521,NA,NA,NA
2021-09-05,3527,NA,NA,NA,3527,NA,NA,NA
2021-09-12,3528,NA,NA,NA,3528,NA,NA,NA
2021-09-19,3531,NA,NA,NA,3531,NA,NA,NA
2021-09-26,3532,NA,NA,NA,3532,NA,NA,NA
2021-10-03,3537,NA,NA,NA,3537,NA,NA,NA
2021-10-10,3539,NA,NA,NA,3539,NA,NA,NA
2021-10-24,3545,NA,NA,NA,3545,NA,NA,NA
2021-10-31,3546,NA,NA,NA,3546,NA,NA,NA
2021-11-07,3550,NA,NA,NA,3550,NA,NA,NA
2021-11-14,3559,NA,NA,NA,3559,NA,NA,NA
2021-11-21,3561,NA,NA,NA,3561,NA,NA,NA
2021-11-28,3563,NA,NA,NA,3563,NA,NA,NA
2021-12-05,3576,NA,NA,NA,3576,NA,NA,NA
2021-12-12,3587,NA,NA,NA,3587,NA,NA,NA
2021-12-19,3592,NA,NA,NA,3592,NA,NA,NA
2021-12-26,3599,NA,NA,NA,3600,NA,NA,NA
2022-01-02,3610,NA,NA,NA,3612,NA,NA,NA
2022-01-09,3628,NA,NA,NA,3629,NA,NA,NA
2022-01-16,3644,NA,NA,NA,3642,NA,NA,NA
2022-01-23,3673,3673,3644,3792,3650,3650,3650,3650
2022-01-30,NA,3694,3653,3852,NA,3651,3650,3653
